VK,HT,FT
16,794,-1
73,84,99
32,95,399
65,175,265
77,147,77
32,152,193
79,87,141
80,243,199
79,122,570
83,81,280
69,66,207
68,114,206
32,43,204
84,244,307
79,270,133
32,114,324
71,113,192
85,43,70
78,142,3
32,127,0
67,133,396
79,157,231
78,158,161
84,100,356
82,116,136
79,101,151
76,138,407
32,154,585
70,95,398
79,103,192
82,39,13
32,72,84
65,123,0
32,110,0
78,77,237
85,57,313
77,93,187
66,81,212
69,108,124
82,158,143
32,47,92
79,133,97
70,114,111
32,86,140
82,152,410
69,56,18
65,146,370
83,190,124
79,83,95
78,135,135
83,66,129
190,117,0
32,87,0
16,555,158
70,107,705
73,92,155
82,109,59
83,181,0
84,117,166
32,121,217
79,98,384
70,117,95
32,110,495
65,120,38
76,305,166
32,110,504
16,815,598
73,102,142
8,0,880
188,229,1109
32,108,245
16,590,630
73,118,14
32,99,70
65,185,237
77,121,277
32,130,230
65,88,127
32,155,142
83,75,436
84,11,353
82,145,142
79,131,82
78,107,128
71,132,90
32,118,192
83,105,530
85,56,103
80,205,206
79,99,686
82,105,99
84,81,369
69,60,192
82,0,1
32,47,80
79,132,517
70,246,152
32,130,87
79,118,565
85,101,54
82,79,72
32,90,140
66,110,558
73,105,215
76,155,124
32,110,386
79,140,85
70,156,21
32,117,87
82,114,0
73,110,251
71,66,247
72,90,40
84,82,151
83,91,236
190,97,0
32,181,596
16,548,26
73,143,336
32,122,308
66,137,219
69,89,254
76,136,0
73,152,314
69,129,340
86,76,310
69,175,266
32,158,355
84,115,85
72,85,138
65,87,103
84,112,321
32,81,100
84,56,478
72,105,53
69,110,141
89,100,138
32,94,303
65,62,207
82,127,41
69,100,118
32,124,416
70,135,312
85,69,145
78,96,136
68,73,13
65,124,10
77,24,19
69,140,158
78,67,150
84,67,187
65,110,81
76,121,181
188,60,135
32,142,146
65,112,105
78,67,162
68,105,127
32,95,158
73,95,0
78,143,165
70,150,414
82,133,208
73,66,108
78,102,171
71,91,60
73,122,443
78,73,74
71,90,194
