VK,HT,FT
16,384,-1
71,84,315
85,88,184
78,132,234
32,24,289
67,35,238
79,115,164
78,104,127
84,44,51
82,192,551
79,97,61
76,217,0
32,122,0
73,0,136
83,237,521
32,133,160
78,96,102
69,70,65
68,174,359
69,118,80
68,312,208
32,51,0
73,195,229
78,110,39
32,0,90
84,149,63
72,100,97
73,200,145
83,222,0
32,143,144
67,26,405
79,96,205
85,67,294
78,66,459
84,272,109
82,244,188
89,626,101
190,821,717
32,0,11
16,635,17
84,239,102
72,79,107
69,155,494
82,131,666
69,52,522
32,114,136
72,84,144
65,190,228
86,114,93
69,167,179
32,104,0
66,318,319
69,184,280
8,549,836
73,0,371
83,123,262
32,140,170
84,98,357
79,49,116
32,115,189
77,159,18
85,90,137
67,43,317
72,39,195
32,203,225
67,74,346
82,203,409
73,228,193
77,137,12
69,99,78
188,872,455
32,259,105
65,270,393
78,144,172
68,57,0
32,141,0
65,258,318
76,122,295
32,222,144
84,177,244
72,93,103
69,140,372
32,160,199
71,89,503
85,153,288
78,143,116
32,80,338
67,98,410
79,103,147
78,124,45
84,187,386
82,127,588
79,161,160
76,37,212
32,172,110
87,448,752
69,163,229
32,211,319
72,123,165
65,209,259
86,110,140
69,191,132
32,19,0
69,153,349
78,116,135
65,244,93
67,111,165
84,0,91
69,155,292
68,150,273
32,183,146
84,98,340
79,100,199
32,98,577
68,300,290
65,182,286
84,184,331
69,166,210
32,104,247
72,129,41
65,207,307
68,211,138
8,416,2
83,182,0
32,133,151
78,111,307
79,23,98
84,141,137
32,0,36
68,72,0
79,78,182
78,114,48
69,140,494
32,246,0
69,238,228
78,117,143
79,155,78
85,72,307
71,83,22
72,105,179
32,105,262
84,136,383
79,35,159
32,155,328
67,129,193
85,56,347
82,129,178
66,677,637
32,45,353
84,147,149
72,119,133
73,0,209
83,124,335
32,105,109
86,151,326
73,2,297
79,29,80
69,122,187
8,624,264
76,138,566
69,115,517
78,110,247
67,115,275
69,143,299
190,339,201
32,228,55
16,680,989
82,131,184
69,184,349
8,271,647
16,297,932
82,154,407
69,164,283
77,93,47
79,123,155
86,141,53
73,44,249
78,118,102
71,114,12
32,164,325
77,80,315
79,166,114
82,181,402
69,121,249
32,214,102
71,105,131
85,83,218
78,108,194
83,158,232
32,138,146
70,952,507
82,199,170
79,219,57
77,86,84
32,136,134
84,144,256
72,104,160
69,98,185
32,131,0
80,487,85
79,111,189
80,15,646
85,124,87
76,112,254
65,185,209
84,171,0
73,241,258
79,39,97
78,140,385
188,291,613
32,98,206
65,199,222
78,117,152
68,199,114
32,46,226
77,129,752
65,249,309
75,826,84
73,0,272
78,87,359
71,108,470
32,88,355
84,146,241
72,112,132
69,136,120
77,106,0
32,205,627
72,91,157
65,305,86
82,88,392
68,97,606
69,194,180
82,156,221
32,297,0
84,83,388
79,158,90
32,93,347
71,70,32
69,22,99
84,58,298
32,0,149
73,0,45
83,147,14
32,209,121
78,105,259
69,92,37
67,143,286
69,30,192
83,128,420
65,215,221
82,111,56
89,327,368
32,172,120
8,466,740
65,257,240
82,119,305
89,138,892
32,140,175
8,342,535
69,270,0
83,225,164
65,276,178
82,135,246
8,168,526
83,66,75
65,324,68
82,119,92
89,222,772
32,133,0
84,143,271
79,96,88
32,122,529
83,85,210
84,11,220
69,235,226
77,124,93
32,227,185
8,233,848
72,94,105
69,168,210
76,75,613
80,248,510
32,129,73
69,305,519
76,197,402
73,286,0
77,57,357
73,120,223
78,116,317
65,290,70
84,208,436
69,89,303
32,213,227
84,185,355
72,69,122
69,122,131
32,156,337
86,173,84
73,0,327
79,61,107
76,111,331
69,165,298
78,86,132
67,134,308
69,93,504
32,0,204
79,82,126
78,143,120
32,88,385
79,107,186
85,86,95
82,107,104
32,48,0
83,152,465
84,331,143
82,148,480
69,167,186
84,37,354
83,145,278
190,44,41
13,456,147
16,50,254
84,4,257
72,101,154
69,136,345
32,160,0
8,311,668
82,148,475
69,55,156
32,145,83
65,168,305
82,153,157
69,135,10
32,96,0
84,141,196
73,162,79
77,99,101
69,67,63
83,107,276
32,151,90
87,307,378
72,113,263
69,76,375
78,90,92
32,75,310
87,168,533
69,108,141
32,168,0
77,80,69
85,87,102
83,148,243
84,51,126
32,296,85
83,239,556
73,202,129
77,159,0
80,323,764
76,247,457
89,918,529
32,114,28
77,105,0
79,99,44
86,140,330
69,126,152
32,128,336
66,907,852
69,193,98
89,511,462
79,107,78
78,81,166
68,182,264
32,68,374
65,147,209
32,129,316
68,123,309
85,89,140
8,6,903
84,287,56
72,118,138
69,64,394
32,186,160
67,92,112
79,131,148
78,128,228
83,120,288
84,76,231
73,0,95
84,0,60
85,70,325
84,75,150
73,309,429
79,181,162
78,101,116
188,444,287
32,132,145
87,986,5
72,76,130
73,0,150
67,128,236
72,90,184
32,125,513
87,489,389
65,247,10
83,169,227
32,122,206
87,915,395
82,130,328
73,249,155
84,144,151
69,159,580
68,0,0
8,575,444
78,125,494
32,278,299
79,92,127
86,91,278
69,137,200
82,204,98
32,141,20
84,125,319
87,369,346
79,131,105
32,129,278
72,41,127
85,84,122
78,94,229
68,162,226
82,145,208
69,132,450
68,217,392
32,264,283
89,785,520
69,166,82
65,182,277
82,112,362
83,168,263
32,138,80
65,155,279
71,117,216
79,139,140
188,408,592
