VK,HT,FT
16,923,-1
73,47,200
32,213,106
65,188,0
77,247,149
32,151,211
79,137,392
80,651,474
79,114,0
83,428,583
69,197,67
68,355,52
32,91,524
84,131,151
79,96,105
32,125,149
71,29,615
85,15,315
78,439,175
32,37,0
67,736,559
79,114,345
78,900,978
84,149,207
82,134,323
79,183,0
76,29,893
32,154,332
70,777,934
79,74,131
82,71,103
32,140,360
65,193,0
32,61,0
78,938,841
85,507,144
77,203,736
66,423,364
69,199,0
82,109,214
32,117,131
79,111,182
70,935,952
32,169,340
82,181,70
69,140,479
65,283,315
83,65,42
79,199,218
78,70,683
83,575,908
190,208,900
32,167,212
16,668,642
70,961,767
73,493,813
82,168,166
83,803,207
84,71,383
32,137,375
79,161,394
70,989,590
32,189,343
65,233,0
76,454,631
32,114,222
16,867,587
73,29,741
8,694,798
188,435,665
32,158,329
16,228,143
73,403,681
32,145,0
65,187,0
77,191,134
32,155,193
65,200,508
32,91,79
83,781,270
84,145,319
82,175,240
79,257,151
78,160,832
71,916,212
32,161,344
83,971,649
85,993,902
80,46,48
79,34,109
82,130,172
84,110,213
69,61,238
82,195,106
32,215,120
79,72,243
70,838,615
32,134,0
79,214,36
85,59,279
82,175,154
32,165,0
66,674,601
73,482,834
76,235,414
32,131,203
79,207,287
70,687,229
32,101,167
82,153,201
73,476,406
71,22,705
72,69,148
84,162,127
83,887,160
190,851,690
32,159,0
16,690,144
73,636,803
32,181,360
66,209,0
69,156,530
76,494,7
73,865,609
69,140,289
86,431,467
69,215,371
32,143,266
84,111,146
72,20,263
65,214,737
84,215,90
32,154,381
84,43,446
72,111,198
69,106,640
89,401,808
32,127,0
65,130,0
82,137,173
69,118,186
32,113,133
70,967,537
85,112,914
78,769,463
68,166,299
65,187,409
77,970,603
69,152,0
78,589,578
84,103,219
65,171,393
76,692,908
188,219,350
32,186,530
65,269,90
78,881,208
68,182,33
32,150,476
73,136,851
78,18,533
70,806,140
82,66,209
73,344,128
78,391,892
71,97,802
73,830,517
78,617,641
71,395,994
32,209,185
79,104,263
78,287,831
32,102,60
65,248,384
78,331,138
89,43,388
32,142,438
79,42,365
70,500,594
32,128,0
84,60,298
72,190,162
69,157,533
77,839,750
32,73,212
73,995,14
83,596,768
32,113,237
65,152,305
32,71,137
86,415,641
69,110,0
82,180,189
89,313,452
32,96,480
66,508,631
86,947,866
8,158,404
65,262,674
68,694,268
32,201,14
80,167,373
82,120,349
69,104,335
67,213,413
69,171,371
68,201,467
69,98,0
78,860,288
84,48,100
32,162,0
84,145,168
72,123,113
65,180,534
84,191,536
32,114,89
87,819,530
73,208,562
76,268,168
32,142,444
79,149,310
78,180,735
76,177,508
89,83,978
32,135,0
66,232,283
69,192,584
32,85,62
85,236,372
83,670,843
69,119,389
68,982,805
32,103,308
84,177,80
79,206,232
32,70,155
73,850,716
78,862,901
70,119,79
82,123,165
73,719,408
78,521,905
71,355,673
69,84,160
32,179,129
79,64,146
78,463,894
32,113,189
84,209,543
72,0,136
69,151,154
32,138,0
79,100,261
84,117,1
72,152,204
69,132,146
82,165,176
83,262,986
190,36,157
13,196,199
16,907,776
73,399,685
32,145,251
65,222,72
76,321,721
83,88,62
79,102,166
32,214,294
66,950,171
69,109,617
76,751,560
73,156,84
69,146,528
86,262,57
69,132,370
32,131,40
84,31,114
72,94,145
65,152,638
84,158,155
32,136,96
84,108,188
72,236,112
69,158,640
32,89,107
82,87,234
73,596,439
71,173,836
72,153,188
84,136,259
32,137,0
84,115,479
79,44,39
32,106,56
83,707,846
69,231,505
76,103,43
70,921,993
173,513,834
68,293,32
69,137,94
70,356,808
69,162,181
78,186,416
83,242,773
69,199,50
32,97,435
73,480,84
83,712,473
32,92,0
69,124,629
81,751,412
85,685,786
73,612,495
86,167,579
65,154,0
76,773,53
69,119,4
78,642,972
84,135,369
32,180,210
84,166,201
79,215,307
32,112,184
84,111,184
72,178,221
69,141,321
32,141,92
82,229,25
73,979,840
71,805,754
72,208,181
84,199,277
32,136,361
84,130,226
79,70,79
32,116,128
66,502,220
69,134,1126
82,121,226
69,183,68
8,38,124
82,188,98
69,129,737
65,209,0
84,136,142
72,8,146
69,159,232
32,146,237
79,156,0
70,967,296
32,88,303
69,118,682
65,188,511
84,120,226
32,131,172
70,762,247
79,177,112
68,271,163
190,369,758
32,141,0
16,855,331
69,195,0
86,326,997
69,130,625
82,187,246
89,581,372
32,99,0
72,184,130
85,807,718
77,339,203
65,209,44
78,391,497
32,218,156
72,179,128
65,170,0
83,641,278
32,117,24
84,176,139
72,46,197
69,128,0
32,133,237
82,167,256
73,503,601
71,138,55
72,76,215
84,101,115
32,139,89
84,196,86
79,177,235
84,183,3
32,103,234
80,891,634
82,153,293
79,48,232
71,449,726
84,173,316
8,769,787
84,171,76
69,152,409
67,918,379
84,133,35
32,80,0
84,111,388
72,76,168
69,120,0
77,789,30
83,816,609
69,185,415
76,221,959
86,903,252
69,123,713
83,805,305
188,638,611
32,181,0
65,214,611
78,220,78
68,430,302
32,168,395
78,572,393
79,87,202
32,174,81
71,172,526
79,193,326
86,487,165
69,103,276
82,248,234
78,633,260
77,363,171
69,155,0
78,359,20
84,146,372
32,134,103
83,487,508
72,3,183
79,199,0
85,466,164
76,834,750
68,720,859
32,115,0
72,153,197
65,218,439
86,568,898
69,131,0
32,64,182
84,169,215
72,203,143
69,108,0
32,112,35
80,0,358
79,149,366
87,962,109
69,141,584
82,196,200
32,165,0
84,139,241
79,198,122
32,130,97
84,190,0
65,242,583
75,494,375
69,108,616
32,96,21
84,76,160
72,56,132
65,139,281
84,156,244
32,51,464
65,184,447
87,837,719
65,124,758
89,361,925
190,629,797
13,552,866
16,43,165
65,186,0
76,848,111
83,911,248
79,158,105
32,148,15
73,508,595
84,86,120
32,177,288
83,445,159
79,173,483
85,284,274
76,850,838
68,440,57
32,204,23
8,553,367
72,87,336
79,143,298
