VK,HT,FT
16,610,-1
71,388,848
85,85,770
78,256,953
32,108,319
67,703,907
79,107,298
78,861,215
84,240,458
82,140,33
79,180,549
76,607,825
32,137,264
73,458,975
83,19,802
32,104,0
78,76,464
69,204,652
68,945,905
69,153,81
68,346,80
32,97,271
73,102,510
78,17,483
32,95,133
84,138,242
72,101,196
73,998,497
83,332,455
32,77,0
67,397,703
79,230,238
85,831,787
78,985,229
84,117,58
82,213,163
89,418,334
190,482,642
32,60,266
16,897,84
84,138,190
72,41,174
69,74,0
82,95,100
69,171,438
32,149,33
72,0,98
65,138,173
86,957,825
69,105,122
32,171,288
66,452,139
69,101,351
8,371,453
73,955,303
83,499,359
32,137,122
84,129,440
79,154,365
32,143,384
77,220,308
85,296,275
67,808,701
72,84,173
32,173,279
67,421,730
82,78,134
73,225,142
77,483,73
69,141,41
188,677,317
32,140,79
65,206,786
78,678,743
68,229,452
32,98,538
65,188,875
76,881,372
32,68,4
84,141,131
72,30,143
69,160,601
32,202,269
71,969,590
85,991,900
78,343,196
32,82,237
67,67,998
79,171,561
78,481,743
84,71,233
82,151,89
79,105,181
76,252,747
32,159,414
87,528,916
69,209,60
32,108,159
72,140,221
65,153,297
86,684,780
69,83,420
32,140,33
69,123,298
78,335,40
65,268,70
67,194,370
84,62,177
69,156,0
68,136,831
32,157,138
84,99,198
79,177,50
32,200,435
68,175,824
65,324,0
84,50,45
69,148,439
32,133,248
72,143,128
65,202,311
68,938,503
8,571,771
83,80,215
32,144,118
78,678,776
79,180,401
84,85,92
32,117,106
68,803,440
79,219,85
78,755,351
69,133,103
32,94,228
69,190,363
78,238,272
79,183,280
85,151,941
71,30,9
72,38,167
32,122,319
84,253,33
79,204,0
32,111,193
67,778,390
85,588,806
82,73,184
66,18,454
32,105,325
84,200,255
72,141,204
73,336,401
83,282,650
32,210,258
86,419,766
73,904,800
79,0,296
69,191,99
8,364,938
76,149,493
69,120,458
78,178,497
67,343,838
69,141,765
190,867,414
32,114,517
16,961,576
82,133,72
69,153,414
8,147,95
16,429,977
82,113,288
69,98,289
77,833,442
79,158,59
86,934,843
73,311,114
78,767,543
71,612,127
32,135,211
77,635,300
79,56,665
82,223,147
69,170,0
32,166,0
71,58,501
85,163,656
78,777,99
83,164,132
32,121,351
70,562,261
82,162,135
79,133,269
77,305,510
32,134,215
84,72,80
72,26,248
69,71,7
32,147,236
80,50,972
79,78,43
80,720,461
85,926,999
76,318,838
65,202,0
84,113,221
73,810,926
79,99,132
78,713,215
188,98,193
32,121,67
65,207,0
78,289,209
68,458,960
32,160,158
77,288,922
65,201,0
75,443,732
73,418,25
78,141,553
71,366,516
32,163,0
84,220,397
72,152,225
69,156,390
77,133,987
32,150,71
72,95,146
65,171,3
82,161,142
68,210,754
69,158,550
82,164,254
32,90,183
84,133,222
79,150,72
32,155,1
71,93,559
69,137,372
84,175,403
32,134,296
73,247,910
83,688,90
32,110,162
78,61,989
69,129,0
67,687,765
69,163,145
83,271,413
65,242,1080
82,181,154
89,103,925
32,189,486
8,761,443
65,238,462
82,165,109
89,291,524
32,84,178
8,209,932
69,174,246
83,66,994
65,182,0
82,142,166
8,884,169
83,699,236
65,197,734
82,181,67
89,103,202
32,88,135
84,147,0
79,128,240
32,142,0
83,334,847
84,122,60
69,44,682
77,118,849
32,114,503
8,428,332
72,22,128
69,119,445
76,278,618
80,436,521
32,56,86
69,218,619
76,527,998
73,899,469
77,883,285
73,315,848
78,602,332
65,238,534
84,89,0
69,172,14
32,163,407
84,199,41
72,212,112
69,117,577
32,109,79
86,773,845
73,651,586
79,98,9
76,447,827
69,109,174
78,842,658
67,945,166
69,109,561
32,137,333
79,163,467
78,978,436
32,89,292
79,240,204
85,944,481
82,134,242
32,195,124
83,96,2
84,119,466
82,136,83
69,124,382
84,114,327
83,46,443
190,687,279
13,291,616
16,477,312
84,159,381
72,63,155
69,167,214
32,83,505
8,776,247
82,132,80
69,160,21
32,130,423
65,248,601
82,136,174
69,186,93
32,156,176
84,174,277
73,166,244
77,228,888
69,151,862
83,229,105
32,149,438
87,804,247
72,121,81
69,98,469
78,266,98
32,111,305
87,966,365
69,134,243
32,173,291
77,738,903
85,888,231
83,644,516
84,128,282
32,98,0
83,30,637
73,534,126
77,213,371
80,640,242
76,750,73
89,280,21
32,136,79
77,961,289
79,173,410
86,817,466
69,112,404
32,149,287
66,353,562
69,129,277
89,43,609
79,79,544
78,23,490
68,846,121
32,142,262
65,124,22
32,149,226
68,259,685
85,528,576
8,310,845
84,221,236
72,136,201
69,183,1359
32,139,116
67,460,428
79,0,99
78,399,610
83,476,309
84,126,182
73,927,108
84,58,331
85,490,413
84,178,151
73,612,80
79,125,227
78,856,142
188,480,294
32,151,0
87,100,888
72,18,177
73,751,619
67,647,995
72,175,179
32,94,109
87,849,976
