VK,HT,FT
16,887,-1
73,91,306
32,56,3
65,163,295
77,138,251
32,131,371
79,78,149
80,480,790
79,77,116
83,172,164
69,168,135
68,124,226
32,127,246
84,141,215
79,103,63
32,113,81
71,133,943
85,116,1
78,140,168
32,158,152
67,152,207
79,122,139
78,91,148
84,127,174
82,107,348
79,129,126
76,105,230
32,120,370
70,968,58
79,121,159
82,155,98
32,130,144
65,240,237
32,139,103
78,117,148
85,80,224
77,125,0
66,686,719
69,4,86
82,156,275
32,117,126
79,98,118
70,320,667
32,114,100
82,137,222
69,175,129
65,251,432
83,144,194
79,59,127
78,92,231
83,187,289
190,203,898
32,87,136
16,636,198
70,876,237
73,84,149
82,269,353
83,122,196
84,109,156
32,90,127
79,88,145
70,95,674
32,116,2
65,177,162
76,142,232
32,133,82
16,595,637
73,83,122
8,545,198
188,917,639
32,158,755
16,894,823
73,115,152
32,144,93
65,253,175
77,136,195
32,87,106
65,230,158
32,142,95
83,141,164
84,58,105
82,173,130
79,0,127
78,92,261
71,106,790
32,135,126
83,148,129
85,84,209
80,536,118
79,124,127
82,141,557
84,143,209
69,105,142
82,154,601
32,73,126
79,0,59
70,849,512
32,153,236
79,145,118
85,0,220
82,120,1
32,114,102
66,799,893
73,102,127
76,44,67
32,143,3
79,20,136
70,289,830
32,135,87
82,120,246
73,89,254
71,54,260
72,49,230
84,178,247
83,146,222
190,207,586
32,141,311
16,556,299
73,99,0
32,117,429
66,3,477
69,165,216
76,108,104
73,112,125
69,125,406
86,165,286
69,162,147
32,425,80
84,130,160
72,60,128
65,364,163
84,24,228
32,189,17
84,125,245
72,53,113
69,108,183
89,635,644
32,140,442
65,221,182
82,231,357
69,192,406
32,156,65
70,730,970
85,1,0
78,105,174
68,287,231
65,177,101
77,0,211
69,124,162
78,80,425
84,139,247
65,207,125
76,92,241
188,215,183
32,112,67
65,168,148
78,93,222
68,126,139
32,130,358
73,85,127
78,103,173
70,817,411
82,137,106
73,86,143
78,4,198
71,118,638
73,90,127
78,100,163
71,111,645
32,122,7
79,100,146
78,79,168
32,135,102
65,188,163
78,92,173
89,781,80
32,124,210
79,63,119
70,60,398
32,79,77
84,148,249
72,49,111
69,98,142
77,118,267
32,140,187
73,191,307
83,232,24
32,84,109
65,251,120
32,122,628
86,140,180
69,154,58
82,167,93
89,227,353
32,91,368
66,265,503
86,153,862
8,874,295
65,188,125
68,204,270
32,108,73
80,308,140
82,95,107
69,191,125
67,123,209
69,169,79
68,88,166
69,116,130
78,81,136
84,133,149
32,774,103
84,132,228
72,99,121
65,230,247
84,124,250
32,139,103
87,722,837
73,91,166
76,112,45
32,119,87
79,1,80
78,103,169
76,141,56
89,419,276
32,168,126
66,588,656
69,234,105
32,130,102
85,113,122
83,147,187
69,119,280
68,151,207
32,117,131
84,134,236
79,3,98
32,131,222
73,112,122
78,118,6
70,114,564
82,176,101
73,95,71
78,103,53
71,114,919
69,146,79
32,127,119
79,154,152
78,103,104
32,153,98
84,83,239
72,128,124
69,150,194
32,155,87
79,154,3
84,3,214
72,99,115
69,119,0
82,187,330
83,236,219
190,189,423
13,770,181
16,722,728
73,0,123
32,119,124
65,231,119
76,171,140
83,176,268
79,132,168
32,130,10
66,509,930
69,137,142
76,145,243
73,105,0
69,2,224
86,139,274
69,24,170
32,125,69
84,143,216
72,87,111
65,188,194
84,332,236
32,94,128
84,108,204
72,98,124
69,109,186
32,117,108
82,177,565
73,166,171
71,107,453
72,48,108
84,640,622
32,136,150
84,142,228
79,123,3
32,134,239
83,29,19
69,137,150
76,52,212
70,94,485
173,651,126
68,4,213
69,228,130
70,742,658
69,146,295
78,95,83
83,157,528
69,165,179
32,111,69
73,118,122
83,159,268
32,125,128
69,138,142
81,374,305
85,80,240
73,372,180
86,260,156
65,225,162
76,100,171
69,132,79
78,103,170
84,129,228
32,126,130
84,152,213
79,3,129
32,134,115
84,100,228
72,91,123
69,126,123
32,135,128
82,119,135
73,100,289
71,122,533
72,80,121
84,181,228
32,100,127
84,142,161
79,86,156
32,100,126
66,500,131
69,73,79
82,121,1
69,13,16
8,220,477
82,176,323
69,150,435
65,201,174
84,177,466
72,48,172
69,141,193
32,137,40
79,134,96
70,452,343
32,139,130
69,73,117
65,179,258
84,182,136
32,172,147
70,341,253
79,144,1
68,114,87
190,427,669
32,130,131
16,392,378
69,168,82
86,83,100
69,169,138
82,155,104
89,284,933
32,133,553
72,79,137
85,27,130
77,104,285
65,173,132
78,110,30
32,139,159
72,80,233
65,210,175
83,133,269
32,122,45
84,238,236
72,67,112
69,102,82
32,148,97
82,145,0
73,75,219
71,124,91
72,125,167
84,142,200
32,132,170
84,133,249
79,132,129
84,24,131
32,105,149
80,343,175
82,141,219
79,117,114
71,120,263
84,131,255
8,785,408
84,184,228
69,146,70
67,97,239
84,142,291
32,152,195
84,161,229
72,63,123
69,22,99
77,94,206
83,140,284
69,142,435
76,2,239
86,141,180
69,169,177
83,148,140
188,129,487
32,127,126
65,163,174
78,117,227
68,147,45
32,130,2
78,93,502
79,0,163
32,88,518
71,2,666
79,101,141
86,140,76
69,151,263
82,189,110
78,92,154
77,22,75
69,247,203
78,117,140
84,132,225
32,113,180
83,143,110
72,139,109
79,129,161
85,22,138
76,56,267
68,151,136
32,143,124
72,137,120
65,188,164
86,141,194
69,169,160
32,126,89
84,129,41
72,116,116
69,132,185
32,411,87
80,104,27
79,123,127
87,132,427
69,105,135
82,124,1
32,148,798
84,142,262
79,123,95
32,128,860
84,126,237
65,177,32
75,58,472
69,124,81
32,128,234
84,142,242
72,60,172
65,170,182
84,141,285
32,112,117
65,174,341
87,17,515
65,235,163
89,284,499
190,937,117
13,259,450
16,286,883
65,188,173
76,127,63
83,179,451
79,136,45
32,126,297
73,120,128
84,255,228
32,137,151
83,167,273
79,0,120
85,86,36
76,107,237
68,151,202
32,149,87
8,238,406
72,120,137
79,3,97
85,0,362
76,90,122
68,8,473
32,114,308
66,299,560
69,105,72
32,170,563
82,108,106
69,117,195
77,105,282
69,111,613
77,85,479
86,108,189
8,542,241
66,629,725
69,113,186
82,177,194
69,168,142
68,3,219
32,134,109
84,133,502
72,64,112
65,202,303
84,171,322
32,100,215
73,71,305
78,145,263
32,113,359
84,148,172
72,106,108
69,152,230
32,130,68
16,101,3
85,108,279
78,112,231
73,2,254
84,121,201
69,173,98
68,334,228
32,130,104
16,218,707
83,141,219
84,107,147
65,188,447
84,142,248
69,105,156
83,194,269
32,34,128
84,138,233
69,100,298
8,380,238
72,96,266
69,95,78
32,124,36
80,874,282
79,147,141
87,120,683
69,117,105
82,120,780
32,150,153
73,629,122
83,40,184
32,112,1
83,140,276
85,103,132
80,170,978
79,70,185
83,139,212
69,186,295
68,214,448
32,1,126
84,134,161
79,114,118
32,135,136
66,504,151
69,207,127
32,139,301
68,89,874
69,146,133
82,61,127
73,90,132
86,142,181
69,153,1
68,0,185
32,171,206
70,907,122
82,133,129
79,93,9
77,125,156
32,124,2
84,134,129
72,55,115
69,114,142
32,198,279
80,577,100
79,151,191
80,790,525
76,55,223
69,132,131
32,49,466
8,265,221
69,190,104
79,106,182
80,629,160
76,109,49
69,130,364
32,119,183
8,517,786
188,487,751
32,92,106
87,159,651
79,59,157
8,961,933
72,79,149
79,133,78
32,123,137
65,176,130
82,98,123
69,120,285
32,153,82
83,207,165
79,134,179
86,145,179
69,23,217
82,108,43
69,120,131
73,91,116
71,109,795
78,90,31
32,133,129
79,144,1
66,461,702
8,92,316
86,12,748
69,168,188
82,146,102
32,131,537
84,149,162
72,99,138
69,114,114
32,125,55
71,132,575
79,145,3
86,103,751
69,150,209
82,176,120
78,94,478
77,2,285
69,154,702
78,97,158
84,3,247
188,45,918
32,139,144
65,203,230
78,132,115
68,130,4
32,154,126
84,142,220
72,1,25
65,26,139
84,123,229
32,133,124
84,148,236
72,63,111
69,132,130
32,117,87
79,83,111
8,131,458
80,773,352
69,113,298
79,78,201
80,729,289
76,104,179
69,97,284
32,154,52
68,127,843
79,226,33
32,118,126
78,129,146
79,129,141
84,151,236
32,96,103
69,5,195
8,770,61
78,39,198
69,35,98
68,212,4
32,144,126
84,165,329
79,73,140
32,130,127
65,188,169
83,146,184
75,984,207
32,133,128
80,134,492
