VK,HT,FT
16,959,-1
73,84,165
32,207,68
65,230,842
77,87,481
32,92,133
79,149,243
80,133,183
79,199,393
83,100,292
69,192,202
68,85,363
32,141,150
84,149,209
79,66,87
32,148,314
71,111,532
85,156,226
78,85,251
32,119,195
67,98,320
79,126,0
78,0,362
84,169,163
82,130,192
79,52,102
76,112,111
32,188,417
70,201,601
79,37,11
82,80,284
32,172,6
65,331,138
32,160,0
78,106,271
85,130,132
77,197,495
66,222,522
69,199,41
82,193,121
32,225,232
79,106,519
70,180,121
32,100,140
82,0,410
69,191,0
65,238,576
83,165,252
79,156,170
78,181,170
83,211,98
190,0,602
32,112,468
16,264,303
70,190,128
73,118,18
82,164,353
83,103,257
84,122,204
32,279,0
79,131,377
70,271,109
32,116,68
65,322,210
76,159,193
32,146,48
16,830,273
73,38,0
8,1352,691
188,104,-1
32,200,219
16,165,418
73,56,264
32,98,0
65,216,73
77,78,0
32,135,109
65,282,859
32,162,111
83,193,272
84,179,184
82,165,163
79,27,135
78,51,259
71,158,0
32,166,89
83,188,424
85,90,151
80,170,439
79,164,541
82,70,254
84,283,219
69,137,18
82,171,111
32,256,88
79,121,41
70,87,116
32,154,185
79,113,664
85,67,169
82,158,217
32,217,91
66,186,284
73,16,640
76,101,225
32,150,289
79,133,930
70,201,182
32,126,160
82,185,161
73,71,26
71,108,90
72,72,67
84,150,166
83,208,353
190,14,293
32,74,190
16,973,283
73,98,135
32,111,401
66,128,354
69,135,791
76,222,228
73,113,376
69,187,132
86,56,319
69,188,75
32,61,454
84,118,242
72,132,115
65,177,122
84,176,49
32,147,27
84,125,308
72,118,132
69,168,0
89,129,230
32,130,239
65,56,726
82,210,239
69,207,0
32,105,34
70,198,532
85,137,192
78,109,243
68,179,139
65,242,217
77,42,256
69,116,189
78,138,138
84,140,159
65,159,136
76,112,264
188,65,1149
32,196,1292
65,354,651
78,79,146
68,158,68
32,144,446
73,140,444
78,114,120
70,159,461
82,282,275
73,127,107
78,120,131
71,82,425
73,101,13
78,65,311
71,69,465
32,189,25
79,132,290
78,283,301
32,122,174
65,131,961
78,108,160
89,75,181
32,141,323
79,163,184
70,149,119
32,120,147
84,99,262
72,71,109
69,101,264
77,84,203
32,104,151
73,34,173
83,107,111
32,136,97
65,147,178
32,22,139
86,97,283
69,82,116
82,154,124
89,101,190
32,140,393
66,186,258
86,55,595
8,526,689
65,167,256
68,70,149
32,101,229
80,97,409
82,181,415
69,95,34
67,130,122
69,231,432
68,150,55
69,239,256
78,53,161
84,149,186
32,281,292
84,137,242
72,48,114
65,198,194
84,191,103
32,191,289
87,185,434
73,137,559
76,58,236
32,132,233
79,163,175
78,0,0
76,74,327
89,109,109
32,136,130
66,172,401
69,185,0
32,130,91
85,36,232
83,169,336
69,136,175
68,75,385
32,131,140
84,154,225
79,68,140
32,132,0
73,162,0
78,128,159
70,133,311
82,204,267
73,33,45
78,114,176
71,140,0
69,283,0
32,80,79
79,141,243
78,224,280
32,70,5
84,121,1010
72,60,115
69,113,122
32,222,112
79,100,283
84,118,151
72,64,94
69,155,515
82,106,190
83,169,106
190,40,273
13,730,72
16,1067,245
73,80,136
32,135,203
65,157,636
76,180,190
83,141,130
79,88,184
32,136,312
66,150,374
69,109,391
76,123,112
73,106,75
69,170,510
86,110,586
69,142,156
32,82,275
84,107,316
72,74,144
65,184,85
84,213,101
32,127,343
84,183,330
72,72,115
69,122,660
32,82,0
82,169,433
73,58,152
71,138,97
72,90,62
84,138,113
32,227,0
84,147,181
79,100,171
32,102,461
83,247,243
69,150,195
76,117,90
70,204,106
173,262,391
68,165,426
69,175,213
70,210,219
69,181,147
78,112,148
83,172,173
69,125,212
32,246,40
73,90,571
83,175,107
32,187,108
69,167,82
81,0,940
85,83,154
73,138,298
86,56,0
65,218,328
76,198,165
69,163,162
78,69,182
84,159,181
32,148,4
84,103,231
79,25,185
32,123,61
84,142,580
72,52,164
69,151,7
32,111,132
82,136,493
73,33,0
71,80,75
72,126,204
84,149,113
32,0,328
84,116,160
79,57,138
32,148,181
66,123,316
69,140,463
82,67,78
69,135,392
8,590,582
82,130,108
69,190,0
65,249,203
84,145,242
72,47,97
69,117,0
32,90,272
79,140,210
70,158,100
32,140,108
69,153,679
65,206,351
84,103,28
32,196,259
70,143,142
79,103,213
68,51,236
190,31,555
32,116,327
16,373,269
69,120,0
86,165,0
69,110,173
82,158,125
89,106,141
32,127,248
72,103,223
85,171,100
77,167,54
65,295,93
78,112,110
32,0,93
72,77,187
65,223,112
83,148,231
32,185,18
84,127,198
72,43,145
69,157,669
32,104,0
82,73,199
73,34,160
71,98,227
72,59,156
84,142,232
32,197,316
84,163,300
79,75,140
84,120,138
32,65,436
80,113,161
82,144,373
79,141,112
71,177,279
84,210,355
8,473,260
84,167,431
69,263,435
67,78,295
84,183,229
32,175,204
84,97,231
72,84,108
69,107,1042
77,106,243
83,235,35
69,149,219
76,133,454
86,74,438
69,238,455
83,85,159
188,84,482
32,67,1265
65,219,1024
78,80,265
68,157,111
32,137,8
78,72,380
79,132,155
32,130,0
71,99,344
79,140,285
86,113,260
69,114,340
82,133,108
78,144,229
77,86,442
69,159,195
78,81,234
84,122,185
32,111,330
83,142,269
72,0,176
79,0,370
85,119,179
76,168,378
68,159,229
32,112,74
72,87,190
65,154,133
86,145,715
69,158,139
32,83,86
84,127,279
72,59,114
69,166,0
32,177,138
80,172,216
79,121,455
87,137,405
69,245,366
82,140,102
32,144,133
84,129,256
79,93,174
32,131,79
84,97,133
65,137,248
75,695,959
69,165,160
32,90,340
84,116,182
72,52,125
65,204,33
84,236,74
32,116,167
65,195,0
87,85,72
65,292,490
89,115,144
190,36,539
13,274,911
16,114,468
65,250,452
76,166,147
83,115,299
79,103,172
32,169,649
73,109,309
84,35,203
32,33,49
83,88,389
79,111,204
85,126,75
76,203,178
68,129,578
32,92,209
8,838,589
72,0,219
79,153,444
85,175,103
76,212,406
68,137,107
32,149,156
66,144,392
69,194,111
32,151,138
82,172,378
69,143,0
77,77,188
