VK,HT,FT
16,146,-1
71,101,954
85,2,226
78,110,154
32,196,157
67,279,224
79,86,122
78,103,431
84,121,228
82,34,686
79,77,76
76,204,214
32,113,76
73,29,337
83,156,913
32,71,96
78,103,151
69,146,78
68,15,108
69,137,250
68,134,273
32,115,161
73,590,177
78,154,164
32,131,116
84,150,325
72,49,113
73,162,124
83,177,508
32,150,9
67,130,319
79,115,127
85,99,194
78,82,108
84,139,209
82,176,161
89,910,185
190,788,928
32,129,85
16,172,758
84,129,496
72,53,117
69,132,76
82,177,127
69,171,561
32,119,117
73,140,219
83,1,123
32,149,96
84,126,211
79,121,126
32,139,135
77,85,280
85,2,132
67,294,296
72,99,333
32,141,138
67,100,42
82,148,214
73,15,158
77,119,118
69,168,217
32,260,107
65,231,258
78,126,166
68,222,237
32,108,238
65,209,160
76,44,238
32,108,102
84,142,160
72,60,131
69,15,223
32,173,342
71,0,277
85,118,122
78,123,198
32,140,138
67,86,357
79,147,95
78,90,178
84,3,131
82,149,786
79,120,124
76,90,233
32,142,3
87,997,207
69,132,132
32,156,121
72,88,307
65,207,162
69,147,110
8,995,490
86,139,179
69,165,139
32,16,79
69,124,164
78,113,179
65,191,256
67,258,370
84,143,247
69,192,140
68,213,119
32,118,326
84,142,189
79,108,149
32,113,408
68,135,81
65,226,163
84,71,567
69,175,177
32,114,118
72,138,137
65,217,187
83,140,220
32,87,126
78,125,200
79,146,64
84,142,674
32,134,166
68,121,145
79,118,141
78,114,175
69,282,135
32,87,114
69,146,212
78,102,179
79,32,2
85,115,137
71,128,126
72,97,216
32,130,139
84,119,248
79,80,141
32,130,128
67,135,374
85,122,130
82,212,219
66,71,667
32,132,104
84,163,250
72,99,105
73,413,188
83,148,275
32,76,126
86,139,182
73,32,305
79,147,117
76,91,278
69,150,436
78,69,74
67,138,66
69,194,269
190,521,655
32,143,123
16,232,166
82,2,114
69,105,162
77,133,214
79,155,140
86,139,553
73,112,339
78,65,136
71,0,568
32,138,133
77,0,660
79,130,98
82,116,367
69,146,138
32,117,14
70,650,174
85,88,127
8,656,30
71,64,86
85,118,298
78,92,174
83,176,273
32,123,126
70,333,731
82,182,143
79,152,136
77,99,216
32,103,128
84,107,180
72,49,175
69,92,414
32,11,96
80,196,344
79,125,160
80,259,225
85,46,148
76,158,279
65,230,163
84,152,227
73,91,163
79,3,146
78,94,130
32,114,98
65,232,253
8,465,426
188,766,385
8,644,508
188,117,719
32,129,2
65,285,125
78,117,418
68,86,1
32,65,204
77,0,213
65,205,24
75,822,365
73,166,130
78,2,174
71,128,963
32,130,68
84,133,305
72,118,112
69,132,275
77,85,264
32,133,128
72,90,177
65,271,113
82,95,39
68,151,432
69,108,79
82,164,610
32,136,45
84,133,251
79,141,168
32,130,626
71,107,927
69,295,138
84,139,174
32,139,150
73,106,291
83,177,215
32,124,46
78,128,198
69,171,129
67,295,281
8,311,319
69,150,177
83,0,141
65,242,191
82,258,130
89,315,395
32,139,68
84,119,162
79,52,128
32,130,112
72,85,170
69,154,125
76,103,44
80,615,842
32,113,144
69,118,123
76,90,153
73,266,177
77,90,0
73,110,141
78,154,119
65,248,247
84,171,152
69,154,182
32,364,657
84,122,195
72,60,115
69,115,15
32,275,204
86,111,182
73,105,306
79,111,96
76,104,161
69,74,79
78,117,178
67,136,139
69,133,96
32,139,72
79,128,189
78,148,104
32,149,136
79,141,127
85,1,176
82,150,1
32,130,128
83,156,166
84,132,213
82,112,737
69,48,175
84,148,212
83,212,141
190,601,772
13,130,802
16,573,537
84,155,190
72,107,106
69,107,128
82,107,364
69,93,406
32,277,87
65,220,88
82,121,231
69,143,499
32,114,104
84,142,123
73,2,116
77,128,445
69,124,68
83,214,267
32,73,130
87,580,741
72,67,229
69,132,108
78,93,104
32,159,118
87,415,521
69,118,214
32,124,109
77,94,251
85,89,319
83,144,151
84,171,156
32,185,103
83,159,125
73,86,105
77,87,281
80,103,442
76,143,240
89,197,165
32,112,98
77,85,28
79,103,203
86,119,200
69,150,178
32,153,131
66,6,164
69,150,244
89,360,513
79,123,128
78,141,265
71,117,312
8,458,423
68,124,223
32,113,101
84,135,439
72,56,132
69,130,73
32,429,277
67,97,362
79,123,130
83,134,184
84,142,691
73,103,458
84,140,191
8,545,985
78,83,172
83,153,164
84,171,240
73,112,300
84,147,241
85,118,55
84,15,236
73,113,111
79,96,119
78,77,243
188,991,303
32,72,366
87,4,234
72,125,232
73,101,128
67,84,208
72,61,113
32,142,103
87,547,436
65,258,130
83,157,127
32,149,30
87,310,8
82,145,99
73,116,143
84,30,241
69,192,303
78,82,178
32,124,181
79,147,2
86,140,595
69,150,78
82,137,214
32,139,522
84,138,204
87,508,600
79,108,103
32,131,592
72,114,121
85,85,220
78,105,10
68,98,199
82,173,104
69,161,246
68,210,169
32,113,112
89,929,830
69,154,141
65,177,162
82,107,103
83,141,184
32,125,141
65,175,160
71,124,827
79,98,120
32,1,586
8,316,757
188,394,237
32,159,581
73,103,510
78,86,160
32,126,315
86,123,389
69,53,177
82,146,0
89,228,769
32,76,313
68,225,188
73,47,92
70,15,545
69,105,295
82,107,338
69,61,161
78,93,204
84,157,213
32,173,157
84,128,307
73,113,143
77,64,0
69,2,131
83,140,219
190,535,406
32,154,179
16,654,290
87,485,58
69,119,214
32,87,87
78,92,92
79,148,137
87,71,562
32,111,491
72,82,178
65,208,56
86,23,203
69,144,176
32,340,296
65,201,163
82,177,132
77,0,557
73,113,182
69,2,261
83,142,276
32,107,96
65,251,164
77,132,23
8,594,680
78,94,145
68,211,213
32,169,560
77,102,281
65,12,146
78,63,179
89,437,290
32,130,87
76,206,116
69,112,436
86,103,182
69,86,244
76,143,68
83,184,138
32,91,102
79,101,182
70,303,363
32,149,207
76,102,234
65,218,285
87,411,761
32,90,1
69,125,241
78,83,179
70,936,215
79,107,233
82,178,105
67,98,275
69,125,136
77,32,0
69,237,165
78,103,179
84,66,160
188,409,261
32,131,123
83,140,276
79,147,65
32,117,316
84,25,159
72,49,159
69,84,148
32,118,122
80,944,885
79,89,98
80,876,89
76,97,119
69,169,97
32,128,87
78,89,172
79,123,116
32,132,164
76,5,531
79,38,234
78,116,161
8,253,305
69,240,266
79,127,112
80,335,320
76,17,234
69,212,127
32,153,307
78,103,198
79,81,108
32,113,136
76,99,165
79,76,98
78,129,50
71,125,100
69,132,440
82,145,102
32,118,418
78,90,198
69,161,200
68,208,121
32,140,779
84,126,203
72,36,69
69,112,220
8,637,833
68,67,227
32,347,113
84,134,199
72,107,123
69,132,50
83,138,221
69,102,127
32,333,36
16,64,451
222,507,127
82,127,767
73,116,0
71,108,7
72,83,318
84,151,217
83,148,49
16,928,958
191,419,214
8,916,872
16,123,225
222,864,267
188,312,265
8,420,325
190,622,387
13,869,802
16,813,355
73,92,170
84,11,284
32,123,169
73,103,147
83,145,254
32,125,96
84,168,154
73,103,160
77,94,272
69,21,137
32,174,135
84,136,230
79,125,167
32,130,132
71,110,29
69,129,78
84,142,229
32,97,157
82,189,110
73,119,144
68,78,141
32,109,366
79,102,156
70,380,742
32,107,210
71,26,359
85,158,169
78,63,146
83,137,271
32,97,123
73,87,97
78,92,160
32,155,128
79,146,140
85,36,180
82,147,116
32,2,102
83,145,118
79,215,3
67,139,356
73,87,220
69,138,180
84,121,119
89,575,320
190,446,505
9,800,334
