VK,HT,FT
16,388,-1
73,105,171
32,104,221
65,135,300
77,109,211
32,121,178
79,124,202
80,222,282
79,127,355
83,115,179
69,100,144
68,103,193
32,108,143
84,105,201
79,127,88
32,95,139
71,99,320
85,94,169
78,103,289
32,106,170
67,105,260
79,118,150
78,115,147
84,87,172
82,108,174
79,85,135
76,107,219
32,111,219
70,95,241
79,109,133
82,98,120
32,105,135
65,103,308
32,97,214
78,106,239
85,80,235
77,80,207
66,75,154
69,119,128
82,95,105
32,96,124
79,101,316
70,98,169
32,101,133
82,114,278
69,110,125
65,127,181
83,125,160
79,124,137
78,130,153
83,123,186
190,102,422
32,115,551
16,385,396
70,101,378
73,101,161
82,107,122
83,120,229
84,109,151
32,116,110
79,107,258
70,103,129
32,106,145
65,120,200
76,218,168
32,113,297
16,315,359
73,103,145
8,316,499
188,135,602
32,109,142
16,320,337
73,101,141
32,107,145
65,135,300
77,109,211
32,121,178
65,122,191
32,106,134
83,118,354
84,101,182
82,103,205
79,89,142
78,121,164
71,104,192
32,121,208
83,102,279
85,90,169
80,234,213
79,100,361
82,87,139
84,96,224
69,114,175
82,139,130
32,105,189
79,112,296
70,130,155
32,101,133
79,132,311
85,101,119
82,96,107
32,104,124
66,100,300
73,103,173
76,143,175
32,106,297
79,124,260
70,119,81
32,113,94
82,114,278
73,98,136
71,92,141
72,103,104
84,100,116
83,125,289
190,109,259
32,143,273
16,313,334
73,105,146
32,110,151
66,86,299
69,85,221
76,114,192
73,128,198
69,108,162
86,105,268
69,121,187
32,112,303
84,107,238
72,107,125
65,105,107
84,108,113
32,106,117
84,114,324
72,109,102
69,112,124
89,95,145
32,104,151
65,122,138
82,129,113
69,110,111
32,115,179
70,100,291
85,97,120
78,108,144
68,97,117
65,128,165
77,115,193
69,114,173
78,101,159
84,108,123
65,127,143
76,134,128
188,99,385
32,107,164
65,117,221
78,101,119
68,104,104
32,100,106
73,101,212
78,110,145
70,109,273
82,107,195
73,102,157
78,122,135
71,100,116
73,105,190
78,112,94
71,96,120
32,105,164
79,105,202
78,113,148
32,113,123
65,132,180
78,106,107
89,90,204
32,104,147
79,102,233
70,108,148
32,114,111
84,107,171
72,107,84
69,105,103
77,97,153
32,103,190
73,111,277
83,126,132
32,107,125
65,113,248
32,109,122
86,103,277
69,115,160
82,99,124
89,100,127
32,105,125
66,152,356
86,101,220
8,258,478
65,127,515
68,119,209
32,98,172
80,103,236
82,92,112
69,109,146
67,93,265
69,98,162
68,93,269
69,84,190
78,106,131
84,105,128
32,108,207
84,117,292
72,120,127
65,125,111
84,104,109
32,106,117
87,124,370
73,89,113
76,226,209
32,105,291
79,124,260
78,113,148
76,104,212
89,106,195
32,108,146
66,152,356
69,78,163
32,101,138
85,99,270
83,120,124
69,107,137
68,103,190
32,110,100
84,105,201
79,127,88
32,95,139
73,123,285
78,121,136
70,109,273
82,107,195
73,102,157
78,122,135
71,100,116
69,119,170
32,104,148
79,112,216
78,108,167
32,113,123
84,109,177
72,94,93
69,102,93
32,104,105
79,121,251
84,136,131
72,105,105
69,130,105
82,111,111
83,114,246
190,103,310
13,382,519
16,311,698
73,105,155
32,105,191
65,135,300
76,218,168
83,109,142
79,105,119
32,110,136
66,90,258
69,108,147
76,127,236
73,125,209
69,108,162
86,105,268
69,121,187
32,112,303
84,107,238
72,107,125
65,105,107
84,108,113
32,106,117
84,114,324
72,109,102
69,112,124
32,107,125
82,111,238
73,96,117
71,93,136
72,107,111
84,100,116
32,109,128
84,119,188
79,117,107
32,115,127
83,128,202
69,149,183
76,98,168
70,97,247
173,98,360
68,105,198
69,107,190
70,107,187
69,103,140
78,99,191
83,117,151
69,110,139
32,90,302
73,114,254
83,122,124
32,101,118
69,108,283
81,116,290
85,130,157
73,106,154
86,98,184
65,134,197
76,161,162
69,120,182
78,91,167
84,101,171
32,115,164
84,117,292
79,117,121
32,113,138
84,112,187
72,109,108
69,103,114
32,105,126
82,111,238
73,96,117
71,93,136
72,107,111
84,100,116
32,109,128
84,119,188
79,117,107
32,115,127
66,102,254
69,105,150
82,124,123
69,111,141
8,421,546
82,115,423
69,122,103
65,123,193
84,106,133
72,101,114
69,118,148
32,107,117
79,117,245
70,112,111
32,103,123
69,107,282
65,124,165
84,111,151
32,109,205
70,102,313
79,100,113
68,108,200
190,105,308
32,184,280
16,229,451
69,117,233
86,113,200
69,124,133
82,118,122
89,109,124
32,132,149
72,92,288
85,98,148
77,92,251
65,115,120
78,80,130
32,87,186
72,107,374
65,112,128
83,125,167
32,120,168
84,102,232
72,99,114
69,102,112
32,107,124
82,111,238
73,96,117
71,93,136
72,107,111
84,100,116
32,109,128
84,119,188
79,117,107
84,108,187
32,107,144
80,110,277
82,104,135
79,99,143
71,119,164
84,107,193
8,341,475
84,107,499
69,106,178
67,91,245
84,95,205
32,99,143
84,88,129
72,100,101
69,103,109
77,95,183
83,99,264
69,97,234
76,95,157
86,99,242
69,87,154
83,96,174
188,111,327
32,110,136
65,116,253
78,100,115
68,106,96
32,100,106
78,105,269
79,117,131
32,109,178
71,100,303
79,131,147
86,103,220
69,141,194
82,129,156
78,107,208
77,98,349
69,129,146
78,108,149
84,112,136
32,110,233
83,109,254
72,103,158
79,255,161
85,96,140
76,108,194
68,108,128
32,104,171
72,94,315
65,114,97
86,99,162
69,104,136
32,104,135
84,123,181
72,115,108
69,119,110
32,112,121
80,108,296
79,105,171
87,122,203
69,112,168
82,120,186
32,104,191
84,101,150
79,99,143
32,107,119
84,112,187
65,128,222
75,118,156
69,111,132
32,115,167
84,129,177
72,96,105
65,122,100
84,108,113
32,106,117
65,131,293
87,121,206
65,136,198
89,110,184
190,113,384
13,382,519
16,311,698
65,125,145
76,172,233
83,104,175
79,105,122
32,111,128
73,123,285
84,96,131
32,107,141
83,113,225
79,106,124
85,103,131
76,107,177
68,100,116
32,103,147
8,630,513
72,93,566
79,141,163
85,102,133
76,109,194
68,108,128
32,104,171
66,82,210
69,105,149
32,102,127
82,112,268
69,118,113
77,97,163
69,106,209
77,106,139
86,101,220
8,258,478
66,90,508
69,157,134
82,124,123
69,111,141
68,110,248
32,100,187
84,105,201
72,92,95
65,115,87
84,102,99
32,106,117
73,125,261
78,113,136
32,108,178
84,117,210
72,108,108
69,101,107
32,104,105
16,354,287
85,87,119
78,120,214
73,118,143
84,101,132
69,91,122
68,100,225
32,106,135
16,199,194
83,126,107
84,104,230
65,139,142
84,121,140
69,129,130
83,116,173
32,104,136
84,102,308
69,112,168
8,356,460
72,93,566
69,106,110
32,88,115
80,104,292
79,102,167
