VK,HT,FT
16,151,-1
73,133,266
32,113,150
79,106,206
80,238,86
79,110,342
83,128,247
69,189,110
32,185,87
16,117,167
71,127,55
65,157,309
89,179,126
32,96,195
8,266,500
71,130,81
65,133,178
89,146,109
32,137,86
77,93,182
65,132,54
82,304,286
73,125,278
65,94,228
71,132,147
69,148,120
190,150,120
32,177,59
16,175,167
73,131,237
32,117,115
70,142,234
69,269,275
76,93,238
32,34,327
84,131,267
72,94,78
65,141,74
84,110,342
32,91,61
87,104,471
72,179,109
69,150,185
78,110,218
32,104,116
84,165,105
87,100,142
79,118,155
32,132,110
71,101,125
65,110,103
89,117,151
32,152,436
66,115,194
8,111,370
32,119,230
84,125,102
87,225,220
79,167,107
32,104,190
71,18,259
65,171,186
89,131,145
32,172,208
80,134,300
69,133,142
79,53,86
80,93,203
76,82,239
69,132,136
32,105,156
71,117,240
69,109,59
84,102,195
32,67,25
77,167,398
65,106,91
82,255,150
73,27,574
69,64,102
68,131,198
188,105,134
32,133,140
84,128,285
72,139,145
69,125,125
89,109,102
32,132,299
67,125,182
79,141,117
77,158,70
80,86,214
76,20,215
69,93,149
84,116,510
69,117,142
76,55,93
89,127,318
32,121,215
71,74,8
79,125,122
32,103,137
65,103,89
71,150,96
65,150,173
73,152,129
78,15,94
83,108,372
84,86,151
32,110,159
87,125,207
65,149,296
72,84,86
84,121,121
8,141,388
87,114,297
72,146,101
65,237,139
84,136,241
32,193,112
77,116,51
65,119,135
78,77,109
75,127,157
73,94,198
78,123,77
68,78,150
32,92,91
87,174,608
65,216,78
83,119,135
32,182,156
77,166,126
65,73,125
68,102,162
69,29,145
32,104,86
84,125,123
79,127,107
32,133,149
68,125,189
79,122,95
32,105,257
16,169,92
8,373,377
16,220,366
186,167,954
32,119,78
67,179,130
79,85,71
80,69,86
85,66,315
76,149,187
65,182,310
84,80,184
69,149,174
32,124,199
87,125,503
73,85,66
84,144,143
72,39,103
32,110,81
65,213,156
78,153,123
32,92,211
79,149,188
80,108,198
79,77,345
83,25,222
73,160,375
84,101,260
69,148,404
32,143,260
83,197,271
69,69,157
88,101,302
8,285,580
32,151,644
77,148,848
69,14,117
77,94,136
69,100,116
66,156,637
69,101,177
82,128,148
32,101,108
8,119,322
66,104,517
69,110,745
82,34,11
32,133,213
79,132,194
70,157,184
32,114,121
84,93,153
72,93,79
69,131,149
32,73,126
79,100,147
80,95,272
79,112,333
83,93,97
73,23,180
84,137,333
69,145,231
32,113,87
83,77,309
69,107,66
88,117,212
190,85,118
32,92,238
16,191,551
73,75,118
84,194,296
32,120,140
73,117,281
83,110,108
32,135,126
65,108,201
71,157,141
65,113,154
73,76,238
78,125,94
83,131,52
84,93,34
32,109,139
84,109,164
72,18,233
69,101,118
32,114,94
66,103,126
73,95,241
66,168,83
76,200,144
69,28,208
188,149,106
8,93,424
188,113,375
32,101,241
65,139,150
83,157,141
32,161,81
74,117,106
69,92,62
83,193,174
85,156,282
83,125,118
32,133,171
8,1251,701
32,144,985
65,77,118
78,125,141
68,160,290
32,118,106
84,106,95
82,115,266
65,189,142
68,157,263
73,81,173
84,124,161
73,130,72
79,116,187
78,114,177
190,190,111
32,30,128
16,306,413
73,129,51
32,224,147
84,99,217
72,112,105
73,86,156
78,178,150
75,114,256
84,282,412
32,102,121
72,150,205
69,77,117
32,117,181
8,1007,525
32,151,748
84,87,102
72,121,279
69,113,166
65,181,121
84,118,99
8,84,331
65,116,451
84,103,147
32,133,62
87,148,135
72,163,153
89,148,217
8,238,1076
69,132,141
78,88,223
32,108,95
16,401,463
71,116,575
65,165,165
89,83,270
32,102,152
80,127,300
69,94,143
79,153,148
80,77,164
76,148,150
69,190,110
32,237,138
83,87,146
72,113,131
79,119,266
87,87,94
32,100,122
80,121,142
85,116,208
66,78,165
76,140,109
73,117,223
67,104,185
32,105,116
68,118,211
73,93,142
83,131,129
80,121,217
76,101,198
65,117,40
89,95,84
83,23,202
32,115,147
79,111,102
70,128,78
32,109,118
65,121,345
70,128,260
69,85,244
67,209,182
84,132,245
73,106,58
79,70,192
78,77,167
188,14,173
32,153,143
73,127,239
84,99,79
32,106,116
73,108,46
83,151,172
32,113,99
68,85,287
73,88,182
71,134,132
8,73,706
83,107,770
71,93,140
85,126,94
83,200,101
84,101,206
73,117,127
78,174,190
71,191,80
190,92,124
16,169,145
73,90,252
32,108,166
68,197,323
8,132,224
32,100,1419
16,135,149
73,102,566
84,95,231
32,77,149
72,136,191
73,152,77
8,134,454
32,87,310
84,152,118
72,112,110
73,109,70
78,142,144
75,94,89
32,107,96
84,50,25
72,99,144
65,173,21
84,103,116
32,207,107
84,125,254
72,83,90
69,87,91
32,152,147
79,151,186
78,138,305
76,146,202
89,67,166
32,77,104
80,113,105
69,95,145
79,72,149
80,118,103
76,125,170
69,117,229
32,237,60
71,72,118
69,115,147
84,70,195
73,190,198
78,109,174
71,120,73
32,114,99
77,87,173
65,86,103
82,276,314
73,146,404
69,86,103
68,111,197
32,100,140
83,130,135
72,89,160
79,89,192
85,158,182
76,152,189
68,77,86
32,93,112
77,93,188
8,116,338
66,139,166
69,103,172
32,23,134
77,184,204
65,174,97
78,67,143
32,108,178
65,83,184
78,128,81
68,101,118
32,169,86
87,101,30
79,125,100
77,126,133
65,189,91
78,133,236
188,141,219
32,93,102
83,73,134
73,134,54
78,94,214
67,72,118
69,109,188
32,191,143
84,111,127
72,111,105
69,119,166
8,82,226
65,189,163
84,158,213
32,100,86
73,173,96
83,83,249
32,122,142
72,48,129
79,114,207
87,102,90
32,83,87
67,140,148
72,108,94
73,52,172
76,108,166
68,85,254
82,77,165
69,103,162
78,97,54
32,125,55
65,45,158
82,132,96
69,149,61
32,157,206
83,108,95
85,77,115
80,214,733
79,81,289
83,111,131
69,185,124
68,173,256
32,117,45
84,210,86
79,93,102
32,93,70
66,117,139
69,156,124
32,168,66
82,110,296
65,149,369
73,108,185
83,171,146
69,67,192
68,62,257
190,141,69
32,111,148
16,816,114
67,154,251
72,170,134
73,173,126
76,133,143
68,212,177
82,77,419
69,86,150
78,115,270
32,97,187
82,166,219
65,149,93
73,117,174
83,155,241
69,181,118
68,90,74
32,85,175
66,84,262
89,129,240
32,103,155
77,161,221
69,145,86
77,134,110
66,115,144
69,163,106
82,39,30
8,1364,639
84,271,331
87,67,83
79,151,178
32,102,360
71,69,254
65,150,150
89,126,85
32,93,153
80,133,300
65,206,149
82,109,71
84,102,195
69,97,516
78,83,129
8,53,637
69,133,310
78,94,423
84,130,180
83,102,128
32,92,203
87,116,646
73,109,96
76,241,234
32,81,247
71,109,300
82,117,237
79,85,18
87,94,206
32,169,142
85,94,673
80,87,80
32,41,142
84,116,95
79,122,200
32,130,203
66,118,627
69,93,136
32,98,148
83,107,510
84,68,139
82,96,117
65,110,53
78,122,733
71,14,82
69,101,807
188,134,223
32,140,37
65,110,166
78,135,30
68,77,109
32,101,86
80,101,860
82,109,103
79,82,85
66,93,218
65,133,70
66,108,255
76,69,109
89,69,165
32,93,177
71,133,995
65,97,121
89,141,158
32,137,125
65,111,385
83,173,174
32,132,172
87,156,100
69,115,196
76,244,64
188,203,364
8,89,451
190,80,390
32,116,164
16,485,269
73,164,114
70,117,252
32,54,112
16,344,248
77,69,228
69,85,182
77,76,126
8,238,520
77,110,662
69,16,77
8,343,969
77,108,318
69,123,96
78,85,157
32,120,190
67,114,246
65,141,179
78,112,190
32,77,167
77,105,177
65,136,124
82,254,509
89,109,382
32,111,145
66,41,165
69,77,86
8,432,350
77,88,350
69,112,119
78,84,118
32,106,141
78,201,1038
79,167,62
87,87,93
188,147,280
32,156,85
87,129,231
72,130,105
65,101,118
84,89,106
32,126,107
87,112,157
73,79,76
76,214,233
32,78,220
66,90,256
69,123,84
32,147,115
78,151,94
69,122,125
88,93,169
84,131,197
16,157,260
191,133,126
32,133,95
16,31,126
78,117,96
8,199,241
77,141,587
69,130,290
78,70,104
32,117,128
87,55,198
73,174,90
76,338,144
32,104,344
77,85,320
8,735,291
66,93,193
69,83,158
32,138,154
65,123,119
66,148,6
76,124,140
69,228,144
32,132,148
84,142,169
79,93,98
32,101,100
77,95,158
65,114,131
82,231,165
89,137,245
32,137,94
68,109,53
79,169,117
71,96,145
83,122,104
188,91,583
32,142,142
65,102,138
78,85,147
68,28,119
32,132,42
65,148,248
78,105,147
89,120,126
84,155,178
72,125,112
73,85,86
78,148,98
71,101,145
32,124,253
69,147,259
76,177,166
83,87,43
69,191,126
32,109,194
84,143,174
72,136,102
69,127,81
89,90,126
32,93,285
87,28,126
65,106,101
78,84,144
84,112,237
188,132,77
8,65,530
32,133,944
84,94,434
72,108,86
65,108,64
84,165,150
32,93,95
73,133,146
83,73,142
32,87,166
65,99,126
71,57,127
65,80,161
73,110,177
78,190,198
83,74,106
84,53,236
32,69,318
84,100,159
72,109,159
69,163,166
32,112,127
66,88,171
73,102,249
66,128,171
76,98,158
69,137,634
32,94,11
65,193,206
83,184,250
32,133,62
87,123,139
69,147,201
76,349,63
16,374,95
49,126,123
