VK,HT,FT
16,289,-1
73,88,201
32,99,145
79,88,181
80,121,219
79,88,181
83,104,149
69,114,119
32,85,112
71,89,175
65,102,163
89,82,108
32,82,165
77,74,208
65,102,163
82,132,168
73,88,201
65,102,163
71,89,175
69,114,119
190,790,400
32,99,145
16,289,289
73,88,201
32,99,145
70,407,468
69,114,119
76,85,138
32,99,145
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
87,101,229
72,84,119
69,117,95
78,80,110
32,99,145
84,93,137
87,101,229
79,88,181
32,85,185
71,89,175
65,102,163
89,82,108
32,82,165
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
71,89,175
69,114,119
84,95,156
32,85,141
77,74,208
65,102,163
82,132,168
73,88,201
69,114,119
68,101,141
188,257,909
32,99,145
84,93,137
72,86,125
69,117,95
89,82,108
32,82,165
67,106,215
79,88,181
77,74,208
80,121,219
76,85,138
69,114,119
84,95,156
69,114,119
76,85,138
89,82,108
32,82,165
71,89,175
79,88,181
32,85,185
71,89,175
65,102,163
8,358,407
65,102,163
71,89,175
65,102,163
73,88,201
78,80,82
65,102,163
84,95,156
32,85,141
8,358,407
83,104,149
84,95,156
32,85,141
87,101,229
72,84,119
65,102,163
84,95,156
32,85,141
77,74,208
65,102,163
78,80,110
75,969,140
73,88,201
78,80,82
68,101,141
32,99,145
87,101,229
65,102,163
83,104,149
32,88,121
77,74,208
65,102,163
68,101,141
69,114,119
32,85,112
84,93,137
79,88,181
32,85,185
68,101,141
79,88,181
16,289,289
186,787,133
67,106,215
79,88,181
80,121,219
85,662,923
76,85,138
65,102,163
84,95,156
69,114,119
32,85,112
87,101,229
73,88,201
84,95,156
72,86,125
32,99,145
65,102,163
32,99,145
77,74,208
69,114,119
77,74,208
66,594,918
69,114,119
82,132,168
32,99,145
79,88,181
70,157,390
32,99,145
84,93,137
72,86,125
69,117,95
32,85,112
79,88,181
80,121,219
79,88,181
83,104,149
73,88,201
84,95,156
69,114,119
32,85,112
83,104,149
69,114,119
88,972,529
190,87,862
32,99,145
16,289,289
73,88,201
84,95,156
32,85,141
73,88,201
83,104,149
32,88,121
65,102,163
71,89,175
65,102,163
73,88,201
78,80,82
83,104,149
84,95,156
32,85,141
84,93,137
72,86,125
69,117,95
32,85,112
66,403,711
73,88,201
66,454,376
76,85,138
69,114,119
32,85,112
65,102,163
78,80,110
68,101,141
32,99,145
84,93,137
82,132,168
65,102,163
68,101,141
73,88,201
84,95,156
73,88,201
79,88,181
78,80,110
190,337,415
32,99,145
16,289,289
73,88,201
32,99,145
84,93,137
72,86,125
73,88,201
78,80,82
75,793,340
32,99,145
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
87,101,229
72,84,119
69,117,95
78,80,110
32,99,145
71,89,175
65,102,163
89,82,108
32,82,165
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
83,104,149
72,84,119
79,88,181
87,101,229
32,99,145
80,121,219
85,988,236
66,74,372
76,85,138
73,88,201
67,106,215
32,99,145
68,101,141
73,88,201
83,104,149
80,121,219
76,85,138
65,102,163
89,82,108
83,104,149
32,88,121
79,88,181
70,108,340
32,99,145
65,102,163
70,859,98
69,114,119
67,106,215
84,95,156
73,88,201
79,88,181
78,80,110
188,138,182
32,99,145
73,88,201
84,95,156
32,85,141
73,88,201
83,104,149
32,88,121
68,101,141
73,88,201
83,104,149
71,89,175
85,606,187
84,95,156
8,358,407
83,104,149
84,95,156
73,88,201
78,80,82
71,89,175
190,513,250
32,99,145
16,289,289
73,88,201
84,95,156
32,85,141
84,93,137
72,86,125
8,358,407
32,99,145
84,93,137
72,86,125
73,88,201
78,80,82
75,260,361
32,99,145
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
84,93,137
72,86,125
69,117,95
32,85,112
79,88,181
78,80,110
76,85,138
89,82,108
32,82,165
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
71,89,175
69,114,119
84,95,156
73,88,201
78,80,82
71,89,175
32,99,145
66,544,407
8,358,407
77,74,208
65,102,163
82,132,168
73,88,201
69,114,119
68,101,141
32,99,145
83,104,149
72,84,119
79,88,181
85,545,536
76,85,138
68,101,141
32,99,145
66,592,850
69,114,119
32,85,112
77,74,208
65,102,163
78,80,110
32,99,145
65,102,163
78,80,110
68,101,141
32,99,145
87,101,229
79,88,181
77,74,208
65,102,163
78,80,110
188,371,937
32,99,145
83,104,149
73,88,201
78,80,82
67,106,215
69,114,119
32,85,112
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
73,88,201
83,104,149
32,88,121
72,84,119
79,88,181
87,101,229
32,99,145
67,106,215
72,84,119
73,88,201
76,85,138
68,101,141
82,132,168
69,114,119
78,80,110
32,99,145
65,102,163
82,132,168
69,114,119
32,85,112
83,104,149
85,321,274
80,121,219
79,88,181
83,104,149
69,114,119
68,101,141
32,99,145
84,93,137
79,88,181
32,85,185
66,357,452
69,114,119
32,85,112
82,132,168
65,102,163
73,88,201
83,104,149
69,114,119
68,101,141
190,785,333
32,99,145
16,289,289
67,106,215
72,84,119
73,88,201
76,85,138
68,101,141
82,132,168
69,114,119
78,80,110
32,99,145
82,132,168
65,102,163
73,88,201
83,104,149
69,114,119
68,101,141
32,99,145
66,631,263
89,82,108
32,82,165
84,93,137
87,101,229
79,88,181
32,85,185
71,89,175
65,102,163
89,82,108
32,82,165
80,121,219
65,102,163
82,132,168
69,114,119
78,80,110
84,95,156
83,104,149
32,88,121
87,101,229
73,88,201
76,85,138
32,99,145
71,89,175
82,132,168
79,88,181
87,101,229
32,99,145
85,988,82
80,121,219
32,99,145
84,93,137
79,88,181
32,85,185
66,220,89
69,114,119
32,85,112
83,104,149
84,95,156
82,132,168
65,102,163
78,80,110
71,89,175
69,114,119
188,266,140
32,99,145
65,102,163
78,80,110
68,101,141
32,99,145
80,121,219
82,132,168
79,88,181
66,86,307
65,102,163
66,432,920
76,85,138
89,82,108
32,82,165
71,89,175
65,102,163
89,82,108
32,82,165
65,102,163
83,104,149
32,88,121
87,101,229
