VK,HT,FT
16,455,-1
73,95,160
32,122,215
79,92,159
80,151,172
79,108,327
83,145,180
69,136,138
32,127,201
71,114,296
65,130,233
89,112,198
32,111,219
77,109,219
65,104,141
82,241,213
73,112,263
65,116,141
71,113,165
69,107,152
190,124,190
32,155,357
16,264,209
73,105,120
32,101,163
70,117,270
69,201,185
76,124,283
32,114,217
84,87,219
72,105,101
65,129,108
84,153,123
32,100,102
87,125,227
72,119,165
69,115,96
78,96,117
32,108,165
84,111,207
87,144,203
79,126,135
32,126,114
71,100,233
65,133,195
89,105,125
32,105,195
80,93,329
69,90,172
79,88,85
80,106,136
76,107,163
69,97,144
32,108,205
71,113,294
69,92,146
84,142,107
32,102,117
77,122,227
65,94,197
82,263,194
73,103,357
69,75,150
68,109,195
188,82,393
32,87,120
84,114,337
72,104,88
69,123,82
89,87,169
32,110,143
67,133,363
79,115,118
77,227,130
80,112,185
76,98,124
69,114,110
84,124,198
69,125,163
76,165,129
89,103,187
32,101,114
71,111,280
79,108,109
32,118,174
71,80,167
65,109,186
8,441,593
65,138,529
71,120,147
65,92,166
73,89,141
78,95,166
65,129,147
84,101,202
32,90,146
8,585,682
83,106,469
84,103,190
32,116,172
87,106,229
72,110,143
65,121,97
84,122,137
32,131,113
77,99,320
65,110,121
78,102,124
75,137,165
73,131,193
78,104,123
68,120,229
32,89,97
87,106,265
65,143,135
83,108,147
32,131,117
77,103,371
65,104,134
68,100,224
69,97,174
32,90,77
84,98,187
79,120,126
32,113,162
68,104,211
79,101,110
16,381,418
186,123,283
67,108,244
79,113,108
80,126,194
85,90,213
76,116,188
65,105,251
84,116,161
69,103,198
32,226,245
87,99,314
73,72,159
84,90,124
72,92,69
32,104,128
65,127,209
32,92,139
77,101,243
69,84,116
77,115,143
66,77,284
69,77,123
82,71,147
32,121,93
79,102,152
70,114,167
32,94,96
84,110,131
72,90,85
69,100,90
32,115,111
79,96,232
80,192,211
79,108,293
83,147,170
73,98,155
84,113,264
69,91,187
32,117,147
83,129,256
69,92,196
88,106,232
190,133,345
32,86,198
16,306,222
73,115,213
84,101,239
32,92,152
73,98,339
83,111,152
32,108,122
65,112,238
71,86,235
65,100,147
73,103,143
78,105,177
83,97,169
84,92,147
32,84,155
84,93,120
72,100,117
69,102,170
32,94,137
66,100,305
73,111,171
66,124,166
76,125,208
69,103,152
32,115,262
65,96,191
78,101,136
68,86,127
32,98,39
84,93,263
82,115,183
65,142,187
68,106,182
73,159,166
84,106,228
73,109,147
79,128,106
78,100,165
190,100,359
32,181,168
16,276,428
73,82,202
32,111,195
84,95,211
72,127,86
73,148,138
78,126,143
75,125,165
32,118,155
84,117,175
72,89,98
65,139,145
84,66,105
32,91,139
87,102,198
72,106,152
69,105,115
78,111,96
32,91,138
71,108,387
65,127,110
89,94,185
32,88,145
80,108,219
69,102,156
79,97,173
80,116,159
76,106,156
69,89,95
32,98,96
83,113,201
72,94,159
79,133,104
87,103,110
32,126,157
80,106,180
85,99,260
66,92,260
76,117,264
73,84,146
67,121,241
32,86,343
68,107,218
73,88,208
83,95,139
80,117,199
76,124,163
65,105,89
89,109,139
83,135,133
32,111,99
79,94,157
70,120,105
32,114,147
65,107,305
70,133,262
69,130,230
67,115,239
84,126,187
73,110,129
79,111,172
78,113,153
188,99,291
32,102,126
73,99,236
84,82,147
32,119,145
73,108,169
83,98,105
32,103,101
68,95,277
73,83,208
83,120,132
71,88,195
85,100,192
84,110,121
8,421,517
83,136,397
84,106,202
73,106,201
78,127,129
71,97,152
190,90,208
32,99,339
16,247,328
73,94,217
84,89,176
32,92,143
84,86,206
72,104,147
8,242,442
32,115,421
84,110,123
72,101,107
73,122,114
78,116,135
75,123,143
32,128,202
84,121,205
72,108,103
65,105,146
84,74,100
32,91,83
84,95,130
72,103,104
69,118,97
32,95,157
79,102,394
78,110,132
76,101,141
89,96,161
32,151,104
80,142,379
69,93,205
79,93,85
80,92,134
76,101,167
69,97,130
32,108,135
71,103,340
69,107,174
84,147,132
73,118,204
78,101,103
71,87,96
32,90,139
66,88,381
8,155,634
77,103,326
65,115,111
82,240,215
73,113,357
69,89,137
68,113,173
32,99,231
83,114,158
72,93,129
79,108,125
85,105,133
76,112,188
68,92,128
32,100,89
66,101,252
69,112,129
32,100,95
77,122,259
65,109,97
78,100,102
32,126,155
65,123,201
78,115,124
68,103,142
32,104,120
87,125,175
79,115,145
77,101,176
65,120,304
78,111,157
188,82,228
32,106,90
83,107,162
73,126,102
78,90,153
67,84,201
69,103,164
32,112,355
84,83,172
72,91,112
65,121,79
84,95,125
32,110,142
73,98,291
83,134,161
32,123,164
72,94,343
79,105,173
87,103,172
32,134,106
67,100,276
72,105,153
73,84,199
76,113,179
68,95,135
82,118,184
69,102,108
78,88,148
32,111,162
65,112,293
82,132,176
69,114,99
32,95,119
83,111,314
85,98,171
80,263,259
79,113,358
83,116,154
69,128,170
68,110,181
32,113,194
84,109,207
79,113,149
32,98,156
66,99,176
69,107,154
32,125,91
82,124,179
65,131,123
73,120,182
83,134,164
69,139,205
68,86,235
190,116,203
32,146,156
16,555,255
67,135,213
72,111,301
73,104,209
76,112,205
68,102,167
82,88,221
69,89,139
78,106,128
32,118,142
82,96,338
65,154,175
73,109,119
83,123,238
69,116,170
68,87,240
32,98,160
66,100,265
89,90,200
32,87,162
84,100,336
87,97,240
79,121,117
32,108,132
71,87,316
65,101,107
89,100,117
32,107,203
80,106,285
65,129,132
82,105,176
69,110,105
78,84,162
84,101,136
83,117,140
32,116,95
87,126,311
73,89,145
76,245,201
32,92,344
71,99,212
82,106,134
79,110,83
87,118,154
32,97,145
85,115,339
80,120,151
32,121,173
84,92,250
79,109,78
32,99,157
66,89,283
69,97,164
32,110,99
83,123,228
84,91,179
82,112,150
65,114,143
78,94,300
71,107,174
69,144,146
188,103,312
32,92,100
65,122,181
78,104,100
68,107,96
32,90,185
80,100,362
82,117,149
79,89,110
66,101,231
65,130,176
66,92,192
76,102,236
89,100,215
32,134,196
71,88,353
65,132,185
89,88,197
32,100,98
65,97,399
83,116,188
32,113,125
87,107,137
69,117,150
76,249,115
190,116,357
32,102,212
16,278,183
73,115,215
70,123,239
32,105,159
77,111,271
69,108,153
78,93,129
32,98,171
67,99,295
65,114,134
78,223,116
32,99,107
77,108,356
65,95,108
82,272,130
89,109,326
32,97,195
77,113,355
69,119,131
78,94,195
32,116,291
78,99,245
79,108,187
188,74,302
32,104,155
87,111,305
72,102,132
65,133,122
84,123,127
32,104,139
87,101,411
73,101,208
76,322,202
32,103,334
66,74,313
69,115,166
32,91,135
78,125,236
69,155,107
88,110,327
84,113,221
16,521,400
191,114,158
32,141,364
16,231,382
77,121,297
69,121,106
78,81,119
32,104,261
87,122,264
73,102,122
76,322,165
32,110,362
66,79,562
69,91,161
32,90,147
65,108,199
66,106,137
76,95,143
69,132,180
32,98,106
84,108,121
79,100,103
32,96,88
77,105,240
65,106,98
82,245,213
89,89,311
32,108,136
68,121,258
79,109,126
71,94,188
83,94,197
188,96,367
32,111,96
65,105,146
78,88,97
68,92,84
32,106,188
65,119,206
78,105,122
89,85,241
84,90,170
72,91,159
73,114,137
78,103,160
71,104,94
32,103,157
69,87,387
76,97,142
83,107,126
69,130,110
32,134,174
84,97,164
72,93,117
69,135,103
89,89,113
32,106,159
87,131,129
65,134,137
78,110,135
84,103,186
32,91,133
84,104,139
72,89,207
65,115,124
84,116,104
32,95,148
73,117,412
83,140,159
32,106,132
65,96,204
71,80,186
65,109,140
73,125,104
78,86,177
84,90,142
8,549,445
65,126,485
84,109,215
8,498,413
83,142,488
84,85,180
32,106,198
84,95,127
72,99,140
69,112,61
32,115,96
66,81,195
73,73,252
66,128,193
76,121,316
69,100,155
32,101,270
65,133,378
83,118,199
32,130,179
87,116,167
69,110,130
76,232,141
16,350,305
49,106,255
