VK,HT,FT
16,775,-1
73,56,179
32,138,132
79,85,122
80,388,449
79,85,122
83,169,317
69,121,109
32,138,132
16,151,122
71,264,584
65,113,191
89,680,373
32,138,132
8,254,716
71,514,588
65,113,191
89,524,601
32,138,132
77,654,955
65,113,191
82,53,212
73,58,984
65,113,191
71,699,462
69,121,109
190,324,705
32,138,132
16,941,688
73,792,823
32,138,132
70,509,360
69,121,109
76,327,372
32,138,132
84,102,132
72,280,526
65,113,191
84,102,132
32,138,132
87,745,342
72,950,890
69,121,109
78,92,31
32,138,132
84,102,132
87,225,876
79,85,122
32,138,132
71,293,753
65,113,191
89,436,563
32,138,132
66,648,316
8,612,258
32,138,132
84,102,132
87,580,687
79,85,122
32,138,132
71,163,34
65,113,191
89,890,797
32,138,132
80,135,594
69,121,109
79,85,122
80,235,610
76,587,834
69,121,109
32,138,132
71,657,604
69,121,109
84,102,132
32,138,132
77,129,638
65,113,191
82,575,244
73,909,892
69,121,109
68,858,999
188,331,231
32,138,132
84,102,132
72,945,399
69,121,109
89,843,726
32,138,132
67,271,115
79,85,122
77,25,708
80,383,210
76,512,365
69,121,109
84,102,132
69,121,109
76,511,735
89,331,538
32,138,132
71,577,831
79,85,122
32,138,132
65,113,191
71,935,440
65,113,191
73,402,147
78,434,917
83,760,244
84,102,132
32,138,132
87,161,165
65,113,191
72,360,271
84,102,132
8,825,892
87,964,147
72,163,573
65,113,191
84,102,132
32,138,132
77,875,564
65,113,191
78,715,558
75,615,268
73,68,114
78,674,28
68,350,553
32,138,132
87,633,804
65,113,191
83,518,361
32,138,132
77,818,601
65,113,191
68,471,150
69,121,109
32,138,132
84,102,132
79,85,122
32,138,132
68,41,858
79,85,122
32,138,132
16,195,66
8,365,444
16,882,930
186,650,360
32,138,132
67,995,140
79,85,122
80,335,126
85,902,616
76,678,774
65,113,191
84,102,132
69,121,109
32,138,132
87,67,323
73,841,666
84,102,132
72,780,387
32,138,132
65,113,191
78,924,828
32,138,132
79,85,122
80,316,777
79,85,122
83,34,426
73,645,246
84,102,132
69,121,109
32,138,132
83,761,887
69,121,109
88,455,879
8,375,349
32,138,132
77,73,445
69,121,109
77,227,563
69,121,109
66,831,712
69,121,109
82,164,491
32,138,132
8,412,671
66,34,328
69,121,109
82,143,441
32,138,132
79,85,122
70,715,963
32,138,132
84,102,132
72,877,285
69,121,109
32,138,132
79,85,122
80,169,697
79,85,122
83,921,562
73,391,904
84,102,132
69,121,109
32,138,132
83,865,848
69,121,109
88,694,763
190,40,585
32,138,132
16,289,679
73,382,764
84,102,132
32,138,132
73,569,996
83,519,216
32,138,132
65,113,191
71,783,557
65,113,191
73,764,104
78,826,38
83,458,654
84,102,132
32,138,132
84,102,132
72,147,117
69,121,109
32,138,132
66,897,823
73,321,906
66,95,176
76,790,729
69,121,109
188,298,490
8,33,688
188,28,782
32,138,132
65,113,191
83,588,666
32,138,132
74,177,924
69,121,109
83,142,12
85,744,156
83,243,586
32,138,132
8,210,145
32,138,132
65,113,191
78,30,575
68,953,773
32,138,132
84,102,132
82,848,601
65,113,191
68,507,918
73,279,177
84,102,132
73,457,841
79,85,122
78,732,919
190,757,212
32,138,132
16,675,419
73,975,817
32,138,132
84,102,132
72,85,624
73,884,243
78,27,98
75,651,661
84,102,132
32,138,132
72,75,249
69,121,109
32,138,132
8,241,670
32,138,132
84,102,132
72,671,321
69,121,109
65,113,191
84,102,132
8,611,244
65,113,191
84,102,132
32,138,132
87,246,406
72,769,909
89,684,595
8,267,667
69,121,109
78,90,764
32,138,132
16,939,152
71,352,711
65,113,191
89,417,472
32,138,132
80,844,597
69,121,109
79,85,122
80,140,914
76,332,895
69,121,109
32,138,132
83,213,979
72,723,836
79,85,122
87,950,607
32,138,132
80,797,998
85,79,534
66,351,189
76,616,223
73,671,614
67,276,639
32,138,132
68,484,926
73,369,197
83,725,734
80,389,904
76,221,404
65,113,191
89,345,89
83,9,552
32,138,132
79,85,122
70,906,486
32,138,132
65,113,191
70,271,392
69,121,109
67,382,26
84,102,132
73,953,533
79,85,122
78,346,995
188,506,602
32,138,132
73,530,767
84,102,132
32,138,132
73,497,749
83,473,677
32,138,132
68,525,550
73,763,907
71,862,8
8,909,449
83,155,206
71,862,705
85,612,244
83,592,5
84,102,132
73,425,317
78,461,439
71,252,981
190,135,17
16,86,245
73,947,563
32,138,132
68,299,472
8,459,25
32,138,132
16,570,55
73,395,682
84,102,132
32,138,132
72,127,318
73,876,209
8,44,174
32,138,132
84,102,132
72,295,690
73,45,262
78,744,675
75,929,599
32,138,132
84,102,132
72,446,225
65,113,191
84,102,132
32,138,132
84,102,132
72,145,80
69,121,109
32,138,132
79,85,122
78,462,570
76,187,380
89,985,899
32,138,132
80,707,376
69,121,109
79,85,122
80,193,68
76,452,857
69,121,109
32,138,132
71,323,320
69,121,109
84,102,132
73,553,983
78,588,281
71,753,214
32,138,132
77,762,165
65,113,191
82,121,432
73,621,221
69,121,109
68,756,952
32,138,132
83,132,729
72,964,587
79,85,122
85,759,965
76,93,107
68,874,535
32,138,132
77,819,241
8,323,828
66,82,554
69,121,109
32,138,132
77,493,507
65,113,191
78,776,940
32,138,132
65,113,191
78,110,920
68,403,449
32,138,132
87,621,540
79,85,122
77,429,503
65,113,191
78,230,859
188,718,645
32,138,132
83,117,333
73,979,850
78,709,981
67,717,624
69,121,109
32,138,132
84,102,132
72,150,673
69,121,109
8,404,624
65,113,191
84,102,132
32,138,132
73,440,417
83,754,62
32,138,132
72,59,913
79,85,122
87,682,159
32,138,132
67,763,924
72,394,579
73,711,190
76,705,811
68,808,890
82,274,249
69,121,109
78,505,96
32,138,132
65,113,191
82,119,256
69,121,109
32,138,132
83,911,444
85,331,103
80,285,296
79,85,122
83,650,567
69,121,109
68,55,64
32,138,132
84,102,132
79,85,122
32,138,132
66,626,984
69,121,109
32,138,132
82,821,251
65,113,191
73,380,16
83,693,873
69,121,109
68,208,959
190,596,456
32,138,132
16,789,619
67,831,316
72,894,817
73,322,123
76,869,636
68,635,881
82,782,314
69,121,109
78,412,451
32,138,132
82,904,596
65,113,191
73,606,279
83,727,105
69,121,109
68,523,169
32,138,132
66,5,903
89,34,194
32,138,132
77,191,375
69,121,109
77,56,317
66,929,248
69,121,109
82,370,363
8,787,696
84,102,132
87,968,49
79,85,122
32,138,132
71,836,670
65,113,191
89,897,352
32,138,132
80,501,284
65,113,191
82,517,58
84,102,132
69,121,109
78,899,756
8,433,348
69,121,109
78,467,765
84,102,132
83,924,786
32,138,132
87,82,996
73,895,373
76,770,657
32,138,132
71,711,750
82,231,458
79,85,122
87,158,606
32,138,132
85,269,294
80,851,843
32,138,132
84,102,132
79,85,122
32,138,132
66,869,106
69,121,109
32,138,132
83,71,456
84,102,132
82,842,554
65,113,191
78,70,929
71,26,575
69,121,109
188,862,798
32,138,132
65,113,191
78,601,499
68,513,977
32,138,132
80,183,339
82,807,933
79,85,122
66,280,393
65,113,191
66,615,373
76,863,688
89,570,667
32,138,132
71,891,2
65,113,191
89,10,653
32,138,132
65,113,191
83,905,177
32,138,132
87,240,909
69,121,109
76,759,785
188,891,266
8,330,31
190,376,759
32,138,132
16,423,367
73,436,287
70,168,115
32,138,132
16,857,528
77,329,455
69,121,109
77,8,223
8,836,622
77,16,354
69,121,109
8,292,711
77,847,297
69,121,109
78,765,900
32,138,132
67,339,531
65,113,191
78,187,210
32,138,132
77,858,792
65,113,191
82,527,808
89,717,766
32,138,132
66,941,473
69,121,109
8,974,872
77,296,853
69,121,109
78,987,307
32,138,132
78,333,718
79,85,122
87,92,823
188,152,955
32,138,132
87,851,392
72,61,97
65,113,191
84,102,132
32,138,132
87,512,329
73,3,370
76,760,4
32,138,132
66,805,573
69,121,109
32,138,132
78,990,548
69,121,109
88,398,820
84,102,132
16,377,27
191,521,811
32,138,132
16,492,347
78,648,88
8,405,267
77,901,813
69,121,109
78,168,46
32,138,132
87,532,343
73,592,276
76,677,355
32,138,132
77,167,985
8,514,221
66,433,96
69,121,109
32,138,132
65,113,191
66,850,473
76,523,156
69,121,109
32,138,132
84,102,132
79,85,122
32,138,132
77,383,456
65,113,191
82,33,210
89,482,844
32,138,132
68,188,410
79,85,122
71,299,435
83,784,913
188,594,412
32,138,132
65,113,191
78,342,724
68,42,40
32,138,132
65,113,191
78,330,543
89,283,332
84,102,132
72,317,723
73,795,431
78,816,125
71,4,852
32,138,132
69,121,109
76,75,618
83,211,780
69,121,109
32,138,132
84,102,132
72,302,163
69,121,109
89,448,477
32,138,132
