VK,HT,FT
16,289,-1
73,88,201
32,99,145
65,102,163
77,74,208
32,99,145
73,88,201
78,80,82
32,99,145
83,104,149
85,237,642
80,121,219
79,88,181
82,132,168
84,95,156
32,85,141
79,88,181
70,823,610
32,99,145
71,89,175
65,102,163
89,82,108
32,82,165
77,74,208
65,102,163
82,132,168
73,88,201
65,102,163
71,89,175
69,114,119
190,578,325
32,99,145
16,289,289
73,88,201
32,99,145
66,164,504
69,114,119
76,85,138
73,88,201
69,114,119
86,415,87
69,114,119
32,85,112
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
69,114,119
86,214,686
69,114,119
82,132,168
89,82,108
79,88,181
78,80,110
69,114,119
32,85,112
72,84,119
65,102,163
83,104,149
32,88,121
65,102,163
32,99,145
82,132,168
73,88,201
71,89,175
72,84,119
84,95,156
32,85,141
84,93,137
79,88,181
32,85,185
72,84,119
65,102,163
80,121,219
73,88,201
78,80,82
69,114,119
83,104,149
32,88,121
65,102,163
83,104,149
32,88,121
76,85,138
79,88,181
78,80,110
71,89,175
32,99,145
65,102,163
83,104,149
32,88,121
73,88,201
84,95,156
32,85,141
68,101,141
79,88,181
69,114,119
83,104,149
32,88,121
78,80,110
79,88,181
84,95,156
32,85,141
72,84,119
8,358,407
73,88,201
78,80,82
68,101,141
69,114,119
82,132,168
32,99,145
65,102,163
78,80,110
89,82,108
79,88,181
78,80,110
69,114,119
32,85,112
69,114,119
76,85,138
83,104,149
69,114,119
222,314,333
83,104,149
32,88,121
68,101,141
82,132,168
69,114,119
65,102,163
77,74,208
83,104,149
32,88,121
79,88,181
82,132,168
32,99,145
72,84,119
65,102,163
80,121,219
73,88,201
78,80,82
69,114,119
83,104,149
190,513,337
32,99,145
16,289,289
71,89,175
65,102,163
89,82,108
32,82,165
77,74,208
65,102,163
82,132,168
73,88,201
65,102,163
71,89,175
69,114,119
32,85,112
68,101,141
79,88,181
69,114,119
83,104,149
32,88,121
78,80,110
79,88,181
84,95,156
32,85,141
72,84,119
73,88,201
78,80,82
68,101,141
69,114,119
82,132,168
32,99,145
77,74,208
89,82,108
32,82,165
72,84,119
65,102,163
80,121,219
73,88,201
78,80,82
69,114,119
83,104,149
190,401,13
32,99,145
16,289,289
73,88,201
70,82,144
32,99,145
78,80,110
8,358,407
84,95,156
87,101,229
79,88,181
32,85,185
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
65,102,163
82,132,168
69,114,119
32,85,112
73,88,201
78,80,82
32,99,145
76,85,138
79,88,181
86,915,630
69,114,119
32,85,112
65,102,163
78,80,110
68,101,141
32,99,145
68,101,141
69,114,119
73,88,201
68,101,141
69,114,119
32,85,112
8,358,407
67,106,215
73,88,201
68,101,141
69,114,119
32,85,112
84,93,137
79,88,181
32,85,185
83,104,149
80,121,219
69,114,119
78,80,110
68,101,141
32,99,145
84,93,137
72,86,125
69,117,95
73,88,201
82,132,168
32,99,145
76,85,138
73,88,201
70,23,503
69,114,119
32,85,112
84,93,137
79,88,181
71,89,175
69,114,119
72,84,119
69,117,95
8,358,407
84,95,156
72,86,125
69,117,95
82,132,168
188,303,424
32,99,145
73,88,201
84,95,156
32,85,141
187,383,598
8,358,407
72,84,119
65,102,163
83,104,149
32,88,121
82,132,168
69,114,119
76,85,138
65,102,163
84,95,156
73,88,201
86,219,592
69,114,119
76,85,138
89,82,108
32,82,165
78,80,110
79,88,181
84,95,156
72,86,125
73,88,201
78,80,82
71,89,175
32,99,145
84,93,137
79,88,181
32,85,185
68,101,141
79,88,181
32,85,185
87,101,229
73,88,201
84,95,156
72,86,125
32,99,145
77,74,208
69,114,119
188,142,273
32,99,145
83,104,149
79,88,181
32,85,185
87,101,229
72,84,119
89,82,108
32,82,165
83,104,149
72,84,119
79,88,181
85,613,253
76,85,138
68,101,141
32,99,145
16,289,289
73,88,201
32,99,145
79,88,181
80,121,219
79,88,181
83,104,149
69,114,119
32,85,112
73,88,201
84,95,156
16,289,289
191,397,717
32,99,145
16,289,289
79,88,181
84,95,156
72,86,125
69,117,95
82,132,168
32,99,145
71,89,175
65,102,163
89,82,108
32,82,165
71,89,175
8,358,407
67,106,215
79,88,181
85,202,982
80,121,219
76,85,138
69,114,119
83,104,149
32,88,121
72,84,119
65,102,163
86,436,927
69,114,119
32,85,112
83,104,149
72,84,119
79,88,181
87,101,229
32,99,145
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
84,93,137
72,86,125
69,117,95
89,82,108
32,82,165
67,106,215
65,102,163
78,80,110
32,99,145
66,901,127
69,114,119
32,85,112
74,899,731
85,810,499
83,104,149
84,95,156
32,85,141
65,102,163
83,104,149
32,88,121
73,88,201
78,80,82
32,99,145
76,85,138
79,88,181
86,433,450
69,114,119
32,85,112
65,102,163
83,104,149
32,88,121
83,104,149
84,95,156
82,132,168
65,102,163
73,88,201
71,89,175
72,84,119
84,95,156
32,85,141
67,106,215
79,88,181
85,533,17
80,121,219
76,85,138
69,114,119
83,104,149
32,88,121
67,106,215
65,102,163
78,80,110
32,99,145
66,912,790
69,114,119
190,789,220
32,99,145
16,289,289
73,88,201
8,358,407
84,95,156
72,86,125
69,117,95
89,82,108
32,82,165
67,106,215
65,102,163
78,80,110
32,99,145
82,132,168
65,102,163
73,88,201
83,104,149
69,114,119
32,85,112
67,106,215
72,84,119
73,88,201
76,85,138
68,101,141
82,132,168
69,114,119
78,80,110
32,99,145
74,715,437
85,920,108
83,104,149
84,95,156
32,85,141
65,102,163
83,104,149
32,88,121
87,101,229
69,114,119
76,85,138
190,128,829
32,99,145
16,289,289
84,95,156
72,86,125
69,117,95
89,82,108
32,82,165
65,102,163
82,132,168
69,114,119
32,85,112
76,85,138
65,102,163
87,101,229
32,99,145
65,102,163
66,829,698
73,88,201
68,101,141
73,88,201
78,80,82
71,89,175
32,99,145
67,106,215
73,88,201
84,95,156
73,88,201
90,198,44
69,114,119
78,80,110
83,104,149
32,88,121
87,101,229
8,358,407
188,40,974
32,99,145
87,101,229
72,84,119
79,88,181
32,85,185
65,102,163
82,132,168
69,114,119
32,85,112
