VK,HT,FT
16,648,-1
73,101,0
32,0,90
65,48,208
77,72,99
32,49,81
73,79,80
78,69,45
32,0,109
83,104,169
85,536,732
80,131,177
79,55,380
82,225,57
84,110,86
32,88,239
79,76,273
70,427,459
32,1,140
71,95,0
65,136,192
89,94,32
32,82,147
77,44,203
65,95,178
82,188,678
73,76,0
65,124,397
71,64,149
69,112,154
190,19,225
32,0,127
16,717,525
73,59,328
32,25,40
66,478,653
69,91,57
76,80,59
73,91,522
69,138,124
86,832,848
69,95,115
32,113,36
84,90,187
72,105,0
65,97,506
84,130,54
32,60,181
69,140,54
86,544,444
69,48,133
82,20,169
89,96,156
79,36,188
78,51,84
69,100,30
32,104,77
72,76,213
65,117,161
83,142,435
32,92,87
65,101,195
32,89,222
82,122,57
73,100,568
71,98,257
72,72,94
84,90,227
32,80,140
84,91,92
79,75,303
32,82,177
72,75,0
65,83,208
80,103,144
73,124,357
78,70,102
69,134,143
83,126,0
32,91,161
65,64,99
83,158,0
32,91,77
76,81,183
79,73,115
78,75,215
71,111,165
32,41,85
65,120,214
83,144,145
32,88,189
73,66,136
84,103,162
32,92,114
68,84,128
79,114,426
69,129,163
83,97,204
32,87,108
78,78,15
79,28,244
84,76,149
32,100,112
72,80,150
8,556,367
73,85,208
78,73,93
68,98,115
69,84,119
82,122,307
32,64,222
65,116,85
78,72,18
89,70,108
79,153,172
78,80,76
69,116,87
32,96,166
69,126,159
76,73,307
83,109,318
69,110,227
222,365,340
83,74,167
32,97,199
68,95,43
82,124,0
69,84,196
65,88,186
77,80,326
83,122,113
32,82,55
79,93,0
82,157,122
32,245,192
72,88,134
65,98,230
80,107,262
73,117,242
78,65,86
69,121,160
83,95,235
190,468,951
32,38,92
16,23,153
71,86,179
65,73,283
89,86,126
32,84,146
77,71,195
65,139,211
82,210,401
73,98,0
65,139,287
71,95,288
69,148,36
32,88,113
68,86,158
79,55,228
69,84,151
83,102,141
32,94,114
78,66,147
79,57,265
84,90,18
32,86,60
72,104,193
73,81,340
78,58,88
68,100,309
69,144,186
82,89,0
32,177,150
77,85,284
89,90,117
32,73,199
72,114,0
65,98,0
80,118,273
73,78,0
78,77,82
69,133,123
83,172,436
190,824,537
32,190,55
16,341,590
73,93,4
70,187,70
32,7,57
78,91,257
8,481,195
84,101,0
87,112,120
79,70,0
32,96,234
80,105,120
69,66,170
79,69,355
80,158,284
76,87,173
69,108,59
32,74,106
65,97,196
82,165,0
69,73,88
32,98,111
73,73,352
78,84,61
32,62,168
76,96,118
79,46,296
86,477,976
69,83,177
32,61,166
65,89,283
78,78,117
68,134,184
32,171,185
68,102,61
69,145,90
73,61,156
68,108,175
69,86,112
32,79,126
8,98,470
67,103,184
73,72,283
68,77,163
69,147,16
32,88,118
84,107,125
79,90,118
32,92,202
83,80,0
80,145,115
69,138,192
78,76,125
68,76,169
32,78,156
84,77,33
72,83,0
69,132,99
73,77,35
82,248,0
32,215,176
76,92,79
73,93,470
70,463,573
69,178,149
32,75,4
84,96,194
79,96,337
71,71,165
69,49,72
72,81,77
69,135,97
8,436,383
84,99,182
72,91,116
69,105,103
82,83,391
188,931,93
32,80,206
73,81,454
84,92,93
32,88,50
187,468,429
8,851,293
72,87,58
65,58,0
83,57,371
32,94,59
82,43,517
69,142,182
76,87,46
65,131,302
84,71,17
73,113,0
86,68,888
69,106,132
76,103,141
89,96,65
32,74,121
78,66,256
79,87,53
84,98,0
72,48,285
73,114,0
78,67,61
71,74,122
32,246,202
84,119,178
79,99,366
32,77,202
68,98,202
79,68,334
32,99,223
87,83,428
73,114,41
84,87,300
72,105,0
32,1,212
77,67,118
69,64,133
188,117,391
32,96,133
83,87,357
79,85,67
32,106,187
87,87,301
72,85,309
89,86,184
32,74,158
83,78,230
72,89,84
79,91,265
85,620,866
76,100,103
68,97,147
32,16,145
16,90,536
73,85,166
32,238,132
79,102,403
80,233,342
79,104,203
83,117,0
69,136,111
32,83,145
73,99,0
84,78,259
16,0,0
191,777,56
32,10,128
16,134,0
79,66,0
84,96,177
72,78,210
69,114,78
82,98,215
32,0,133
71,84,203
65,114,273
89,78,77
32,76,105
71,83,25
8,587,465
67,122,143
79,89,0
85,624,179
80,87,248
76,101,89
69,116,159
83,86,0
32,74,166
72,84,149
65,130,299
86,739,785
69,148,114
32,72,79
83,123,266
72,84,78
79,127,380
87,120,463
32,173,125
84,90,87
72,116,105
65,115,128
84,83,0
32,65,319
84,94,91
72,90,0
69,100,118
89,70,89
32,78,130
67,180,144
65,105,264
78,93,149
32,0,157
66,421,227
69,164,13
32,65,60
74,153,30
85,320,680
83,173,224
84,90,347
32,89,198
65,137,0
83,34,75
32,81,67
73,73,71
78,67,95
32,71,89
76,87,182
79,73,517
86,800,210
69,127,113
32,123,139
65,153,208
83,98,227
32,78,164
83,194,287
84,117,30
82,111,556
65,87,210
73,94,204
71,84,36
72,112,193
84,80,76
32,97,192
67,127,122
79,57,0
85,345,538
80,32,145
76,89,175
69,120,0
83,121,204
32,89,76
67,117,130
65,97,1
78,37,117
32,107,210
66,162,410
69,115,102
190,485,972
32,0,149
16,117,238
73,71,213
8,0,444
84,89,331
72,78,243
69,145,88
89,73,162
32,80,205
67,102,455
65,122,350
78,97,0
32,311,203
82,159,144
65,78,65
73,93,155
83,143,103
69,109,86
32,78,82
67,151,230
72,72,99
73,82,78
76,96,49
68,87,154
82,132,26
69,102,83
78,75,48
32,0,174
74,454,549
85,988,560
83,86,245
84,96,44
32,74,175
65,118,528
83,89,217
32,80,145
87,139,321
69,143,237
76,95,84
190,45,63
32,0,67
16,32,301
84,108,133
72,118,35
69,73,85
89,71,144
32,108,179
65,147,303
82,154,80
69,150,139
32,82,116
76,74,84
65,90,263
87,117,0
32,180,160
65,112,12
66,871,480
73,76,206
68,56,188
73,74,374
78,90,68
71,131,181
32,202,320
67,112,266
73,67,451
84,92,31
73,66,532
90,514,35
69,77,167
78,79,152
83,137,257
32,96,87
87,66,0
8,44,370
188,850,742
32,0,69
87,131,0
72,76,18
79,42,19
32,80,185
65,102,211
82,84,199
69,74,140
32,51,79
86,188,744
69,106,199
82,207,306
89,89,64
32,90,115
70,197,815
82,160,456
73,75,260
69,105,35
78,124,104
68,112,133
83,83,294
8,496,254
76,95,113
89,68,162
188,467,955
32,172,113
70,852,479
82,218,216
79,119,423
77,64,211
32,281,143
77,80,187
89,99,122
32,72,195
69,99,116
88,760,760
80,92,369
69,75,45
82,133,281
73,88,175
69,175,43
78,101,201
67,111,300
69,136,167
190,78,374
32,0,116
16,0,457
73,96,0
70,451,220
32,123,234
73,82,0
32,128,67
8,375,586
16,848,0
73,106,209
32,260,225
79,100,0
80,143,340
79,78,26
83,136,355
69,95,113
68,80,215
32,171,79
71,86,269
65,129,26
89,74,74
32,88,197
77,91,334
65,102,348
82,180,0
73,64,441
65,101,378
71,76,160
69,93,141
32,86,167
8,568,580
188,182,933
32,0,190
16,0,961
73,82,122
32,230,190
87,114,0
79,78,31
85,294,610
76,64,125
68,115,120
32,94,198
66,782,403
69,65,87
32,83,79
72,75,57
73,65,212
78,71,68
68,91,22
8,0,739
78,87,61
8,1184,277
68,102,166
69,123,265
82,118,21
73,85,69
78,52,91
71,96,202
32,56,280
79,104,254
84,112,380
72,104,178
69,119,96
82,163,162
222,678,405
83,136,168
32,92,60
82,181,0
73,78,90
