VK,HT,FT
16,279,-1
73,87,206
32,77,192
79,85,183
80,198,203
79,75,296
83,104,66
69,84,165
32,84,113
71,83,110
65,101,165
89,82,84
32,75,177
77,71,219
65,99,77
82,239,126
73,96,242
65,104,163
71,111,183
69,124,127
190,77,168
32,95,151
16,284,190
73,88,194
32,79,191
70,95,150
69,111,124
76,102,141
32,95,151
84,98,180
72,90,73
65,90,99
84,75,81
32,84,60
87,94,172
72,81,99
69,101,102
78,70,125
32,89,192
84,98,180
87,101,168
79,72,79
32,83,178
71,63,252
65,108,170
89,82,84
32,75,177
80,74,240
69,95,98
79,66,91
80,99,149
76,83,53
69,117,81
32,93,141
71,83,110
69,124,127
84,155,119
32,82,102
77,71,247
65,90,85
82,239,126
73,96,242
69,84,99
68,94,186
188,80,216
32,111,105
84,98,180
72,90,73
69,96,103
89,81,118
32,82,166
67,102,232
79,99,88
77,75,190
80,126,200
76,86,56
69,120,69
84,155,119
69,97,113
76,102,141
89,81,118
32,82,166
71,78,188
79,86,146
32,83,178
71,63,252
65,108,170
8,461,440
65,104,163
71,111,183
65,100,157
73,102,86
78,89,86
65,104,163
84,84,111
32,79,106
8,719,385
83,103,163
84,97,125
32,82,102
87,94,172
72,81,99
65,95,101
84,81,93
32,80,60
77,71,247
65,90,85
78,78,137
75,65,171
73,90,186
78,89,86
68,93,88
32,97,125
87,101,148
65,104,163
83,91,99
32,89,129
77,71,219
65,99,77
68,97,148
69,130,112
32,84,113
84,102,196
79,76,75
32,83,176
68,94,194
79,90,79
16,279,265
186,492,648
67,109,211
79,99,88
80,129,185
85,87,138
76,83,235
65,104,163
84,84,111
69,97,113
32,89,105
87,101,148
73,90,186
84,99,168
72,91,75
32,95,151
65,104,252
32,95,151
77,71,219
69,100,78
77,75,190
66,75,220
69,111,130
82,99,95
32,81,96
79,85,183
70,79,90
32,84,110
84,98,180
72,90,73
69,96,103
32,79,72
79,85,183
80,198,203
79,75,296
83,104,66
73,81,146
84,99,168
69,97,113
32,89,105
83,82,186
69,84,165
88,79,395
190,77,168
32,95,151
16,284,190
73,88,194
84,99,168
32,79,107
73,94,216
83,89,119
32,83,143
65,104,252
71,111,183
65,100,157
73,102,86
78,89,86
83,103,163
84,97,125
32,82,102
84,90,183
72,90,73
69,96,103
32,79,72
66,75,209
73,90,186
66,75,220
76,91,151
69,115,74
32,93,135
65,104,252
78,76,95
68,97,94
32,97,125
84,98,180
82,132,153
65,104,163
68,97,148
73,90,186
84,99,168
73,95,166
79,86,146
78,85,66
190,77,168
32,95,151
16,284,190
73,88,194
32,79,191
84,98,180
72,90,73
73,89,183
78,109,71
75,65,171
32,95,151
84,98,180
72,90,73
65,90,99
84,75,81
32,84,60
87,94,172
72,81,99
69,101,102
78,70,125
32,89,192
71,78,188
65,101,165
89,82,84
32,75,177
80,74,240
69,95,98
79,66,91
80,99,149
76,83,53
69,117,81
32,93,141
83,82,186
72,91,99
79,99,188
87,101,168
32,95,151
80,71,236
85,87,138
66,75,220
76,91,151
73,90,186
67,109,211
32,95,151
68,94,194
73,90,186
83,80,123
80,126,200
76,86,56
65,104,163
89,81,98
83,103,163
32,86,134
79,85,183
70,79,90
32,84,110
65,104,252
70,95,150
69,111,124
67,109,211
84,100,150
73,95,166
79,86,146
78,85,66
188,80,216
32,111,105
73,94,216
84,99,168
32,79,107
73,94,216
83,89,119
32,83,143
68,94,194
73,90,186
83,80,123
71,89,178
85,87,138
84,100,150
8,461,440
83,103,163
84,97,125
73,95,166
78,89,86
71,84,87
190,77,168
32,95,151
16,284,190
73,88,194
84,99,168
32,79,107
84,90,183
72,90,73
8,461,440
32,91,151
84,98,180
72,90,73
73,89,183
78,109,71
75,65,171
32,95,151
84,98,180
72,90,73
65,90,99
84,75,81
32,84,60
84,90,183
72,90,73
69,96,103
32,79,72
79,85,183
78,85,66
76,91,151
89,81,118
32,82,166
80,74,240
69,95,98
79,66,91
80,99,149
76,83,53
69,117,81
32,93,141
71,83,110
69,124,127
84,155,119
73,95,166
78,89,86
71,84,87
32,85,229
66,75,209
8,461,440
77,75,190
65,100,87
82,235,124
73,96,239
69,84,99
68,94,186
32,89,115
83,88,167
72,91,99
79,99,188
85,87,138
76,83,235
68,97,148
32,89,115
66,75,209
69,96,107
32,78,115
77,71,219
65,99,77
78,78,137
32,82,189
65,104,252
78,76,95
68,97,94
32,97,125
87,101,148
79,72,79
77,75,190
65,100,87
78,78,137
188,80,216
32,111,105
83,88,167
73,81,146
78,89,86
67,109,211
69,111,124
32,84,113
84,102,196
72,90,73
65,90,99
84,75,81
32,84,60
73,94,216
83,89,119
32,83,143
72,105,168
79,99,188
87,101,168
32,95,151
67,102,232
72,91,99
73,89,183
76,91,151
68,97,148
82,132,153
69,125,87
78,70,125
32,89,192
65,104,252
82,207,127
69,125,87
32,84,113
83,82,186
85,87,138
80,126,200
79,78,282
83,105,64
69,84,165
68,94,186
32,89,115
84,98,180
79,76,75
32,83,176
66,75,209
69,96,107
32,78,115
82,132,153
65,104,163
73,102,86
83,80,123
69,84,165
68,94,186
190,77,168
32,95,151
16,284,190
67,109,211
72,91,99
73,89,183
76,91,151
68,97,148
82,132,153
69,125,87
78,70,125
32,89,192
82,132,153
65,104,163
73,102,86
83,80,123
69,84,165
68,94,186
32,89,115
66,75,209
89,81,118
32,82,166
84,98,180
87,101,168
79,72,79
32,83,178
71,63,252
65,108,170
89,82,84
32,75,177
80,74,240
65,104,163
82,207,127
69,125,87
78,70,125
84,100,150
83,103,163
32,86,134
87,101,148
73,90,186
76,91,151
32,95,151
71,78,188
82,132,153
79,86,146
87,101,168
32,95,151
85,87,138
80,126,200
32,95,151
84,98,180
79,76,75
32,83,176
66,75,209
69,96,107
32,78,115
83,82,186
84,97,125
82,132,153
65,104,163
78,78,113
71,84,87
69,124,127
188,80,216
32,111,105
65,104,252
78,76,95
68,97,94
32,97,125
80,71,236
82,132,153
79,86,146
66,75,220
65,104,163
66,75,220
76,91,151
89,81,118
32,82,166
71,78,188
65,101,165
89,82,84
32,75,177
65,104,252
83,91,99
32,89,129
87,101,148
69,111,124
76,102,141
190,77,168
32,95,151
16,284,190
73,88,194
70,95,150
32,93,160
77,71,219
69,100,78
78,70,125
32,89,192
