VK,HT,FT
16,769,-1
73,95,291
32,92,184
65,147,104
77,73,181
32,87,56
73,95,191
78,63,64
32,112,94
83,79,289
85,79,191
80,78,232
79,64,172
82,102,176
84,104,96
32,87,56
79,88,167
70,136,72
32,84,66
71,95,74
65,104,152
89,73,96
32,79,196
77,72,184
65,104,33
82,231,545
73,104,248
65,127,128
71,133,162
69,114,96
190,64,83
32,88,104
16,112,104
73,87,137
32,17,196
66,88,176
69,95,103
76,240,120
73,104,136
69,11,95
86,77,112
69,94,178
32,95,88
84,95,95
72,79,64
65,90,78
84,80,108
32,71,91
69,127,192
86,61,92
69,143,119
82,103,119
89,88,46
79,87,167
78,79,56
69,113,217
32,79,161
72,95,645
65,130,55
83,103,112
32,23,68
65,47,95
32,112,379
82,45,184
73,115,124
71,88,153
72,70,144
84,127,143
32,72,56
84,87,299
79,71,48
32,68,147
72,77,79
65,126,98
80,48,224
73,103,221
78,51,80
69,55,98
83,71,265
32,77,144
65,127,120
83,102,94
32,82,103
76,87,263
79,95,160
78,66,67
71,118,15
32,79,110
65,127,469
83,90,96
32,102,82
73,95,117
84,95,204
32,94,96
68,109,169
79,85,97
69,128,88
83,71,242
32,103,31
78,86,200
79,66,114
84,87,50
32,87,7
72,87,283
8,213,325
73,87,160
78,71,80
68,88,184
69,132,136
82,104,80
32,92,103
65,99,120
78,74,98
89,63,16
79,87,80
78,89,76
69,112,84
32,7,104
69,120,64
76,97,120
83,79,154
69,112,176
222,246,940
83,88,350
32,104,128
68,96,125
82,95,96
69,97,80
65,120,84
77,71,211
83,104,96
32,104,119
79,79,270
82,112,184
32,63,131
72,72,160
65,95,105
80,72,242
73,72,80
78,64,78
69,32,161
83,71,184
190,54,399
32,88,112
16,277,115
71,78,80
65,95,145
89,96,57
32,72,160
77,72,268
65,112,97
82,54,128
73,93,240
65,79,33
71,128,136
69,103,89
32,104,178
68,96,274
79,79,65
69,104,119
83,145,186
32,88,120
78,114,276
79,79,127
84,104,47
32,96,56
72,87,78
73,93,194
78,93,82
68,88,92
69,137,136
82,103,84
32,75,41
77,63,167
89,59,72
32,72,177
72,87,162
65,105,109
80,149,227
73,111,246
78,79,65
69,96,236
83,71,619
190,83,135
32,88,104
16,217,87
73,87,142
70,103,127
32,80,76
78,3,201
8,1500,255
84,96,120
87,89,136
79,68,80
32,71,170
80,53,202
69,96,112
79,135,99
80,130,210
76,81,65
69,87,87
32,56,160
65,95,165
82,135,104
69,103,64
32,79,80
73,95,160
78,80,96
32,101,200
76,20,166
79,65,184
86,97,71
69,135,43
32,80,160
65,84,153
78,108,138
68,97,110
32,104,94
68,103,261
69,138,93
73,96,144
68,79,63
69,119,199
32,88,120
8,487,312
67,96,184
73,79,152
68,115,62
69,126,120
32,80,112
84,104,101
79,72,5
32,69,160
83,103,139
80,208,187
69,103,106
78,80,134
68,62,104
32,106,136
84,92,104
72,96,88
69,84,111
73,79,144
82,231,118
32,66,112
76,78,112
73,55,143
70,72,102
69,105,319
32,56,47
84,104,120
79,80,72
71,104,64
69,111,57
72,80,64
69,143,104
8,71,324
84,80,113
72,55,88
69,111,115
82,95,104
188,71,247
32,103,80
73,95,172
84,96,263
32,83,147
187,674,81
8,79,469
72,94,127
65,101,79
83,87,96
32,88,72
82,104,146
69,111,73
76,231,101
65,80,48
84,63,104
73,100,160
86,87,111
69,143,182
76,79,119
89,80,79
32,103,194
78,71,200
79,103,110
84,95,115
72,87,56
73,74,157
78,121,79
71,96,60
32,62,141
84,95,96
79,72,100
32,88,144
68,103,286
79,64,96
32,96,168
87,119,106
73,86,131
84,124,143
72,95,88
32,72,7
77,90,200
69,54,35
188,80,96
32,128,56
83,71,110
79,71,97
32,96,160
87,96,135
72,94,79
89,80,213
32,80,176
83,93,131
72,82,88
79,72,133
85,71,39
76,79,186
68,71,96
32,80,138
16,1237,272
73,87,156
32,81,160
79,87,157
80,79,223
79,5,72
83,88,56
69,127,176
32,80,152
73,125,187
84,23,208
16,128,112
191,174,296
32,95,119
16,156,21
79,63,97
84,95,76
72,95,88
69,127,88
82,95,104
32,76,109
71,87,168
65,95,129
89,87,85
32,79,168
71,148,172
8,229,321
67,89,344
79,63,184
85,63,80
80,207,232
76,87,32
69,87,86
83,71,473
32,95,168
72,71,160
65,131,121
86,95,210
69,112,104
32,88,96
83,87,133
72,61,64
79,85,180
87,139,130
32,72,176
84,127,96
72,89,56
65,103,122
84,84,64
32,89,76
84,125,233
72,73,35
69,103,16
89,83,65
32,84,184
67,103,184
65,97,96
78,74,79
32,80,194
66,88,176
69,103,72
32,71,96
74,782,162
85,73,270
83,96,96
84,106,265
32,87,104
65,135,274
83,88,96
32,90,90
73,56,152
78,80,102
32,79,208
76,87,160
79,71,88
86,88,112
69,81,144
32,56,96
65,81,160
83,95,104
32,88,63
83,71,305
84,103,168
82,96,65
65,97,128
73,106,80
71,72,103
72,95,88
84,79,104
32,101,64
67,88,111
79,95,184
85,79,80
80,170,183
76,110,32
69,120,18
83,239,195
32,103,91
67,103,95
65,86,96
78,11,25
32,92,192
66,71,169
69,56,107
190,84,131
32,71,184
16,112,82
73,87,233
8,618,313
84,90,211
72,87,47
69,84,88
89,72,56
32,95,168
67,122,325
65,113,96
78,79,87
32,76,103
82,39,177
65,87,148
73,89,80
83,3,85
69,79,168
32,80,204
67,92,180
72,95,88
73,53,183
76,215,208
68,79,119
82,88,184
69,124,99
78,87,126
32,74,294
74,453,51
85,79,168
83,234,166
84,103,168
