VK,HT,FT
16,507,-1
73,296,349
32,138,132
79,85,122
80,946,754
79,85,122
83,875,406
69,121,109
32,138,132
71,487,99
65,113,191
89,281,62
32,138,132
77,45,507
65,113,191
82,328,403
73,929,530
65,113,191
71,556,942
69,121,109
190,329,324
32,138,132
16,861,991
73,263,598
32,138,132
70,249,681
69,121,109
76,264,926
32,138,132
84,102,132
72,46,990
65,113,191
84,102,132
32,138,132
87,176,999
72,505,440
69,121,109
78,124,32
32,138,132
84,102,132
87,138,662
79,85,122
32,138,132
71,414,460
65,113,191
89,610,562
32,138,132
80,425,683
69,121,109
79,85,122
80,925,529
76,99,101
69,121,109
32,138,132
71,309,255
69,121,109
84,102,132
32,138,132
77,192,217
65,113,191
82,527,372
73,66,521
69,121,109
68,42,589
188,462,455
32,138,132
84,102,132
72,424,883
69,121,109
89,11,223
32,138,132
67,415,971
79,85,122
77,104,805
80,66,53
76,744,990
69,121,109
84,102,132
69,121,109
76,270,901
89,784,411
32,138,132
71,980,96
79,85,122
32,138,132
71,530,274
65,113,191
8,105,5
65,113,191
71,231,741
65,113,191
73,20,27
78,273,726
65,113,191
84,102,132
32,138,132
8,874,602
83,737,152
84,102,132
32,138,132
87,755,902
72,416,847
65,113,191
84,102,132
32,138,132
77,132,836
65,113,191
78,84,114
75,599,67
73,40,744
78,534,616
68,548,144
32,138,132
87,896,305
65,113,191
83,871,665
32,138,132
77,20,224
65,113,191
68,776,305
69,121,109
32,138,132
84,102,132
79,85,122
32,138,132
68,177,844
79,85,122
16,89,845
186,518,135
67,262,882
79,85,122
80,887,941
85,93,487
76,904,441
65,113,191
84,102,132
69,121,109
32,138,132
87,850,768
73,848,626
84,102,132
72,145,875
32,138,132
65,113,191
32,138,132
77,198,872
69,121,109
77,301,0
66,905,97
69,121,109
82,720,29
32,138,132
79,85,122
70,143,936
32,138,132
84,102,132
72,607,388
69,121,109
32,138,132
79,85,122
80,308,455
79,85,122
83,378,821
73,404,655
84,102,132
69,121,109
32,138,132
83,652,803
69,121,109
88,224,498
190,571,102
32,138,132
16,436,315
73,110,525
84,102,132
32,138,132
73,933,685
83,957,475
32,138,132
65,113,191
71,863,387
65,113,191
73,384,139
78,476,606
83,866,827
84,102,132
32,138,132
84,102,132
72,207,500
