VK,HT,FT
16,357,-1
73,85,225
32,79,195
65,111,215
77,73,222
32,89,148
73,97,200
78,85,85
32,85,201
83,90,165
85,82,170
80,143,255
79,84,280
82,126,148
84,98,168
32,84,102
79,81,243
70,96,161
32,91,129
71,82,211
65,95,167
89,81,89
32,81,174
77,71,217
65,100,81
82,234,157
73,94,247
65,104,150
71,106,172
69,116,112
190,80,160
32,101,117
16,433,102
73,85,273
32,80,190
66,82,204
69,107,94
76,125,125
73,90,194
69,93,93
86,106,163
69,119,134
32,85,117
84,96,171
72,87,72
65,92,96
84,81,83
32,83,71
69,109,122
86,106,163
69,119,134
82,98,92
89,82,113
79,85,151
78,89,64
69,104,169
32,85,117
72,92,204
65,103,76
83,94,94
32,91,111
65,111,215
32,89,148
82,100,259
73,91,179
71,91,188
72,85,120
84,98,168
32,84,102
84,93,175
79,75,69
32,82,170
72,92,204
65,103,76
80,123,202
73,90,194
78,85,85
69,104,169
83,142,279
32,89,122
65,111,215
83,94,91
32,94,123
76,78,239
79,85,151
78,89,64
71,91,84
32,85,185
65,111,215
83,94,91
32,94,123
73,97,200
84,98,164
32,81,134
68,94,173
79,82,83
69,109,122
83,142,279
32,89,122
78,87,225
79,85,102
84,93,139
32,84,102
72,92,204
8,408,432
73,90,194
78,85,85
68,97,109
69,129,145
82,98,92
32,80,90
65,111,215
78,78,108
89,80,146
79,85,151
78,89,64
69,104,169
32,85,117
69,109,122
76,125,125
83,100,162
69,86,167
222,844,920
83,100,162
32,89,122
68,94,173
82,126,148
69,113,78
65,104,150
77,73,222
83,100,162
32,89,122
79,81,243
82,126,148
32,83,96
72,92,204
65,103,76
80,123,202
73,90,194
78,85,85
69,104,169
83,142,279
190,79,221
32,101,117
16,433,102
71,91,188
65,97,158
89,81,89
32,79,179
77,71,217
65,100,81
82,234,157
73,94,247
65,104,150
71,106,172
69,116,112
32,85,117
68,94,173
79,82,83
69,109,122
83,142,279
32,89,122
78,87,225
79,85,102
84,93,139
32,84,102
72,92,204
73,86,204
78,95,72
68,97,109
69,129,145
82,98,92
32,80,90
77,71,217
89,80,146
32,83,177
72,92,204
65,103,76
80,123,202
73,90,194
78,85,85
69,104,169
83,142,279
190,79,221
32,101,117
16,433,102
73,85,273
70,96,161
32,91,129
78,87,225
8,408,432
84,98,168
87,100,193
79,81,82
32,81,175
80,71,216
69,101,98
79,85,151
80,139,200
76,89,65
69,111,92
32,88,134
65,109,191
82,125,123
69,109,79
32,90,87
73,97,200
78,85,85
32,85,201
76,78,239
79,85,151
86,106,163
69,119,134
32,85,117
65,109,191
78,78,108
68,93,121
32,89,105
68,94,173
69,129,145
73,90,194
68,96,143
69,129,145
32,85,117
8,687,441
67,108,230
73,90,194
68,96,143
69,129,145
32,85,117
84,96,171
79,75,69
32,82,170
83,90,165
80,123,202
69,101,98
78,76,130
68,97,109
32,91,109
84,97,168
72,87,72
69,99,99
73,90,194
82,126,148
32,83,96
76,78,239
73,90,194
70,96,161
69,109,122
32,85,117
84,96,171
79,75,69
71,91,188
69,116,112
72,85,120
69,107,102
8,408,432
84,98,168
72,85,89
69,106,102
82,98,92
188,79,243
32,107,149
73,97,200
84,98,164
32,81,134
187,789,578
8,408,432
72,85,120
65,99,98
83,94,94
32,91,111
82,100,259
69,113,78
76,125,125
65,104,150
84,87,120
73,92,138
86,106,163
69,119,134
76,125,125
89,85,165
32,83,177
78,87,225
79,85,102
84,93,139
72,85,89
73,86,204
78,95,72
71,91,86
32,84,196
84,97,168
79,75,69
32,82,170
68,94,173
79,82,83
32,81,175
87,102,208
73,77,91
84,98,164
72,85,89
32,89,148
77,71,217
69,103,93
188,79,243
32,107,149
83,90,165
79,85,151
32,81,175
87,102,208
72,77,112
89,80,146
32,83,177
83,90,165
72,85,120
79,93,189
85,71,155
76,103,165
68,84,85
32,84,104
16,373,167
73,86,208
32,80,190
79,81,243
80,139,200
79,84,280
83,99,60
69,86,167
32,85,117
73,97,200
84,98,164
16,357,211
191,492,995
32,89,148
16,373,167
79,85,151
84,93,139
72,85,89
69,106,102
82,98,92
32,80,90
71,82,211
65,95,167
89,81,89
32,81,174
71,82,211
8,408,432
67,108,230
79,85,151
85,71,155
80,143,255
76,89,65
69,111,92
83,142,279
32,89,122
72,92,204
65,103,76
86,106,163
69,119,134
32,85,117
83,82,191
72,85,120
79,93,189
87,100,193
32,89,148
84,97,168
72,87,72
65,92,96
84,81,83
32,83,71
84,93,175
72,87,80
69,99,99
89,74,87
32,85,181
67,109,210
65,109,104
78,78,61
32,83,182
66,82,204
69,107,94
32,85,118
74,916,217
85,82,170
83,100,162
84,95,145
32,97,90
65,111,215
83,94,91
32,94,123
73,97,200
78,85,85
32,85,201
76,78,239
79,85,151
86,106,163
69,119,134
32,85,117
65,109,191
83,94,91
32,94,123
83,90,165
84,95,145
82,126,148
65,97,130
73,93,110
71,91,188
72,85,120
84,98,168
32,84,102
67,109,210
79,85,151
85,71,155
80,143,255
76,89,65
69,111,92
83,142,279
32,89,122
67,109,210
65,109,104
78,78,61
32,83,182
66,82,204
69,107,94
190,80,160
32,101,117
16,433,102
73,85,273
8,408,432
84,98,168
72,85,89
69,106,102
89,74,87
32,85,181
67,109,210
65,109,104
78,78,61
32,83,182
82,100,259
65,97,130
73,93,110
83,86,115
69,86,167
32,85,117
67,109,210
72,85,120
73,86,204
76,147,212
68,84,85
82,126,148
69,113,78
78,76,130
32,91,229
74,853,987
85,82,170
83,100,162
84,95,145
32,97,90
65,111,215
83,94,91
32,94,123
87,102,208
69,109,122
76,125,125
190,79,221
32,101,117
16,433,102
84,98,168
72,85,89
69,106,102
89,74,87
32,85,181
65,111,215
82,125,123
69,109,79
32,90,87
76,78,239
65,104,150
87,100,193
32,89,148
65,111,215
66,85,191
73,90,194
68,96,143
73,90,194
78,85,85
71,91,86
32,84,196
67,109,210
73,90,194
84,98,164
73,92,138
90,305,862
69,109,122
78,76,130
83,100,162
32,89,122
87,102,208
8,408,432
188,79,243
32,107,149
87,102,208
72,77,112
79,93,189
32,81,175
65,111,215
82,125,123
69,109,79
32,90,87
86,106,163
69,119,134
82,98,92
89,82,113
32,83,177
70,96,161
82,126,148
73,91,179
69,93,93
78,76,130
68,97,109
83,100,162
8,408,432
76,103,165
89,85,165
188,79,243
32,107,149
70,96,161
82,126,148
79,85,151
77,73,222
32,89,148
77,71,217
89,80,146
32,83,177
69,109,122
88,796,435
80,123,202
69,101,98
82,98,92
73,91,179
69,93,93
78,76,130
67,108,230
69,109,122
190,80,160
32,101,117
16,433,102
73,85,273
70,96,161
32,91,129
73,97,200
32,79,196
8,687,441
16,357,211
73,85,225
32,79,195
79,81,243
80,139,200
79,84,280
83,99,60
69,86,167
68,98,176
32,84,104
71,82,211
65,95,167
89,81,89
32,81,174
77,71,217
65,100,81
82,234,157
73,94,247
65,104,150
71,106,172
69,116,112
32,85,117
8,687,441
188,79,243
32,107,149
16,373,167
73,86,208
32,80,190
87,102,208
79,81,82
85,71,155
76,103,165
68,84,85
32,84,104
66,82,204
69,107,94
32,85,118
72,92,204
73,86,204
78,95,72
68,97,109
8,408,432
78,82,119
8,408,432
68,96,143
69,129,145
82,98,92
73,91,179
78,85,85
71,91,86
32,84,196
79,81,243
84,93,139
72,85,89
69,106,102
82,98,92
222,494,311
83,100,162
32,89,122
82,100,259
73,91,179
71,91,188
72,85,120
84,98,168
32,84,102
84,93,175
79,75,69
32,82,170
72,92,204
65,103,76
80,123,202
73,90,194
78,85,85
69,104,169
83,142,279
188,79,243
32,107,149
87,102,208
72,77,112
73,86,204
67,108,230
72,85,120
32,89,148
73,97,200
83,91,98
32,85,136
86,106,163
69,119,134
82,98,92
89,82,113
32,83,177
72,92,204
89,80,146
80,123,202
79,84,280
67,108,230
82,126,148
73,91,179
84,98,164
67,108,230
8,408,432
73,90,194
67,108,230
65,107,104
76,103,165
32,89,207
79,81,243
70,96,161
32,91,129
77,71,217
69,103,93
190,80,160
