VK,HT,FT
16,130,-1
73,39,73
32,86,209
79,79,162
80,192,215
79,80,50
83,120,52
69,65,168
32,96,88
71,80,184
65,74,86
89,91,96
32,79,170
77,63,177
65,85,64
82,255,118
73,73,240
65,112,64
71,128,145
69,151,88
190,88,73
32,96,80
16,128,111
73,82,72
32,86,209
70,40,127
69,80,168
76,80,186
32,72,104
84,112,111
72,103,111
65,85,88
84,79,5
32,84,48
87,89,214
72,72,91
69,96,103
78,5,128
32,95,199
84,96,144
87,86,144
79,79,80
32,79,224
71,88,111
65,96,162
89,95,96
32,74,176
80,74,237
69,104,104
79,62,97
80,21,152
76,67,56
69,119,80
32,95,123
71,80,72
69,151,84
84,168,106
32,80,80
77,63,216
65,85,64
82,165,120
73,88,247
69,72,92
68,111,208
188,87,352
32,143,91
84,111,128
72,79,48
69,68,90
89,102,52
32,82,111
67,96,153
79,6,36
77,79,72
80,228,232
76,59,48
69,120,92
84,106,104
69,96,168
76,95,96
89,84,135
32,79,160
71,80,122
79,79,176
32,87,136
71,71,304
65,135,185
8,79,320
65,99,104
71,123,143
65,95,185
73,16,80
78,106,72
65,80,176
84,103,104
32,71,48
8,351,310
83,72,556
84,96,88
32,87,56
87,87,128
72,72,93
65,92,51
84,63,104
32,71,73
77,64,192
65,8,96
78,74,110
75,59,165
73,119,128
78,68,72
68,104,104
32,80,111
87,152,128
65,103,120
83,96,104
32,104,72
77,87,200
65,114,97
68,87,55
69,144,144
32,78,115
84,110,604
79,72,48
32,95,144
68,103,185
79,95,96
16,224,95
186,542,669
67,143,174
79,87,88
80,101,185
85,32,95
76,86,320
65,88,64
84,71,79
69,111,108
32,96,112
87,152,112
73,104,249
84,111,141
72,61,56
32,103,315
65,136,104
32,111,176
77,66,368
69,1,32
77,88,200
66,71,165
69,87,80
82,112,53
32,2,63
79,87,333
70,96,106
32,96,19
84,103,104
72,87,144
69,103,118
32,82,79
79,87,265
80,199,216
79,68,296
83,86,30
73,80,137
84,104,163
69,96,103
32,89,113
83,87,186
69,96,158
88,461,425
190,87,280
32,88,56
16,425,56
73,88,50
84,107,124
32,80,140
73,114,160
83,87,111
32,70,170
65,55,134
71,119,135
65,129,133
73,88,24
78,80,79
83,71,320
84,103,80
32,79,56
84,95,9
72,104,88
69,96,94
32,79,89
66,80,3
73,79,249
66,80,96
76,104,80
69,111,103
32,95,152
65,128,721
78,80,105
68,104,96
32,80,128
84,96,145
82,120,120
65,80,119
68,95,136
73,72,104
84,96,135
73,46,6
79,150,168
78,88,80
190,88,106
32,87,168
16,136,87
73,103,125
32,71,176
84,79,46
72,103,112
73,79,183
78,34,64
75,71,141
32,56,128
84,96,128
72,87,82
65,88,107
84,87,81
32,63,61
87,72,188
72,79,79
69,103,103
78,88,97
32,95,187
71,87,328
65,95,184
89,88,72
32,72,174
80,79,377
69,99,120
79,44,97
80,93,144
76,66,48
69,103,80
32,95,129
83,87,139
72,71,124
79,73,180
87,68,128
32,88,136
80,79,168
85,71,64
66,88,181
76,95,217
73,103,118
67,151,185
32,95,128
68,88,280
73,88,578
83,82,120
80,200,212
76,67,48
65,152,119
89,94,57
83,71,104
32,87,47
79,93,160
70,95,106
32,96,86
65,87,163
70,96,128
69,136,119
67,95,184
84,9,80
73,105,99
79,72,168
78,88,40
188,88,167
32,74,104
73,103,160
84,103,155
32,5,103
73,128,300
83,88,104
32,68,120
68,134,273
73,72,148
83,85,152
71,79,322
85,31,192
84,111,79
8,1176,432
