VK,HT,FT
16,491,-1
73,79,67
32,64,182
65,148,152
77,72,98
32,49,96
73,96,160
78,101,64
32,79,143
83,96,181
85,103,178
80,69,186
79,87,296
82,88,80
84,88,88
32,72,123
79,84,801
70,79,76
32,81,73
16,290,119
71,88,208
65,79,121
89,64,80
32,80,204
77,71,216
65,94,98
82,216,106
73,88,284
65,80,120
71,105,123
69,111,116
190,73,68
32,70,181
16,152,87
73,87,149
32,92,208
68,121,82
79,93,98
32,79,160
78,3,189
79,103,118
84,80,399
32,80,80
66,79,160
69,96,103
76,71,128
73,98,189
69,89,96
86,79,119
69,19,170
32,96,94
84,103,145
72,68,56
65,87,76
32,88,161
8,614,560
84,71,439
32,87,134
71,71,324
65,96,166
89,95,59
32,72,158
77,72,168
65,95,64
82,256,120
73,104,247
65,79,112
71,114,184
69,103,160
32,78,129
67,12,111
65,110,116
78,79,53
32,71,196
72,92,126
73,105,152
78,97,84
68,103,112
69,156,37
82,83,96
32,88,119
77,72,176
89,79,96
32,99,184
8,547,212
69,88,184
86,150,96
89,80,80
69,120,72
82,103,80
72,72,56
8,1500,526
69,120,168
82,100,87
89,88,227
79,152,160
78,79,56
69,90,175
32,79,80
72,95,127
65,80,108
83,79,96
32,106,35
65,104,104
32,56,72
82,111,111
73,109,248
71,79,72
72,104,72
84,71,217
32,96,87
84,102,121
79,79,72
32,71,153
72,71,659
65,112,57
80,71,145
73,88,248
78,80,72
69,113,85
83,67,251
32,88,11
65,87,64
83,103,104
32,94,84
76,63,167
79,80,64
78,78,54
71,101,15
32,85,136
65,143,80
83,25,107
32,109,95
73,96,168
84,127,75
32,80,128
68,105,208
79,88,96
69,127,112
83,71,269
32,88,80
78,94,200
79,6,96
84,95,17
32,79,83
72,102,180
73,79,156
78,97,66
68,87,99
69,101,98
82,100,96
32,94,89
65,101,79
78,80,80
89,79,62
79,104,176
78,86,17
69,5,212
32,95,179
69,112,96
76,230,79
83,79,319
222,227,533
69,120,80
83,176,216
8,1108,311
69,296,102
222,762,229
83,120,191
32,88,57
68,102,85
82,96,176
69,141,65
65,135,175
77,71,169
83,80,104
32,65,96
79,74,188
82,119,160
32,65,104
72,101,663
65,95,69
80,71,263
73,95,137
78,63,64
69,80,81
83,35,197
190,71,246
32,103,111
16,161,111
8,87,433
16,160,164
71,80,64
65,112,51
89,88,96
32,87,160
16,1224,360
77,61,200
65,104,132
82,232,109
