VK,HT,FT
16,1339,-1
73,101,95
32,103,186
65,159,126
77,103,207
32,167,120
73,118,163
78,78,160
32,114,40
83,110,128
85,126,80
80,224,241
79,108,296
82,142,173
84,94,96
32,119,103
79,94,153
70,119,87
32,119,223
16,347,1089
71,118,198
65,102,133
89,111,66
32,126,160
77,102,239
65,69,56
82,279,100
73,121,247
65,119,48
71,111,153
69,150,72
190,118,144
32,136,184
16,190,66
73,106,88
32,107,176
68,118,92
79,102,96
32,64,168
78,50,56
79,118,96
84,118,67
32,110,41
66,94,136
69,123,86
76,263,102
73,150,57
69,111,96
86,171,338
69,135,112
32,110,160
84,118,111
72,126,88
65,129,88
32,95,56
8,705,230
84,119,408
32,94,85
71,118,142
65,126,119
89,111,38
32,117,197
77,95,176
65,119,64
82,278,128
73,110,248
65,111,80
71,102,198
69,151,162
32,111,104
67,180,184
65,123,96
78,95,68
32,104,121
72,110,187
73,108,201
78,91,88
68,103,55
69,155,145
82,118,104
32,86,75
77,102,154
89,87,80
32,108,160
8,592,996
69,158,176
86,222,22
89,84,80
69,127,95
82,135,104
72,127,71
8,1169,306
69,166,112
82,134,89
89,72,220
79,111,288
78,87,50
69,128,167
32,118,88
72,127,120
65,135,56
83,126,88
32,127,31
65,111,144
32,103,87
82,113,179
73,91,248
71,111,80
72,95,383
84,158,80
32,118,56
84,107,104
79,95,89
32,94,160
72,310,81
65,120,63
80,71,157
73,119,96
78,98,96
69,104,134
83,258,225
32,111,120
65,118,64
83,119,92
32,125,119
76,108,156
79,103,166
78,135,72
71,79,142
32,111,106
65,164,70
83,114,104
32,118,215
73,121,116
84,110,249
32,103,119
68,110,238
79,89,96
69,102,189
83,235,173
32,111,88
78,26,177
79,105,104
84,118,34
32,103,272
72,103,128
73,110,160
78,172,49
68,142,104
69,153,123
82,118,88
32,111,63
65,181,1199
78,103,23
89,103,96
79,86,8
78,149,43
69,102,80
32,110,87
69,134,112
76,112,79
83,110,72
222,722,633
69,118,176
83,226,251
8,47,358
69,136,104
222,516,38
83,192,225
32,103,31
68,110,188
82,135,120
69,134,88
65,126,95
77,95,168
83,113,502
32,125,156
79,111,252
82,134,176
32,111,63
72,103,92
65,141,48
80,95,434
73,87,39
78,102,72
69,118,79
83,118,260
190,113,257
32,123,176
16,1231,50
8,102,305
16,299,112
71,102,192
65,104,163
89,119,96
32,24,169
16,1410,263
77,95,164
65,110,95
82,275,111
73,127,249
8,94,382
77,95,72
65,127,64
82,273,122
73,130,225
65,151,113
71,151,134
69,124,127
32,119,120
68,110,123
79,102,97
69,119,112
32,110,88
83,114,130
78,102,48
79,111,101
8,255,362
83,126,95
32,138,95
78,94,522
79,127,64
84,83,125
32,102,139
72,95,137
73,111,218
78,144,79
68,123,104
69,163,319
82,132,105
32,103,74
77,95,221
89,111,43
32,110,168
72,118,128
65,103,18
80,87,216
73,78,176
78,102,102
69,118,132
83,40,640
190,87,411
32,158,86
16,131,13
73,103,150
32,102,198
66,109,136
69,126,95
76,103,120
85,126,126
69,126,184
8,1201,600
73,119,72
69,140,116
86,111,88
69,113,172
32,103,119
84,118,117
72,92,56
65,117,64
84,135,80
32,110,78
8,520,759
70,86,128
8,914,243
16,151,104
73,118,239
70,40,105
32,119,95
84,111,104
87,112,137
79,102,80
32,119,21
69,128,112
8,109,476
80,71,192
69,126,104
79,82,216
80,223,227
76,87,95
69,142,88
32,110,172
65,93,99
82,127,141
69,126,72
32,132,33
73,110,162
78,90,64
32,134,168
76,50,160
79,111,88
86,95,306
69,166,105
188,95,122
8,102,361
32,119,136
65,135,104
78,101,80
68,111,17
32,133,122
68,94,81
69,170,80
67,91,102
73,110,230
68,102,165
69,107,32
32,81,18
84,129,297
79,94,48
32,110,144
83,126,160
80,222,216
69,137,88
78,112,171
68,95,111
32,121,103
84,119,128
72,128,88
69,95,20
73,131,216
82,255,121
32,95,72
76,45,136
73,119,256
70,131,60
69,143,216
32,102,215
84,134,121
79,102,81
71,125,167
69,150,104
84,102,81
72,93,144
69,142,183
82,110,80
188,110,168
32,139,97
73,143,162
84,123,147
32,102,4
72,103,131
65,130,32
83,113,32
32,124,31
82,116,371
69,134,64
76,259,105
65,135,119
84,24,81
73,105,56
86,118,51
69,141,68
76,94,120
89,95,144
32,95,192
78,116,202
79,96,118
84,112,107
72,95,56
73,111,196
78,90,88
71,118,116
32,92,297
84,126,163
79,102,85
32,109,184
68,94,166
79,115,62
32,134,168
77,88,121
69,123,180
8,102,419
87,174,34
73,95,64
84,126,30
72,119,93
32,127,208
77,102,168
69,119,68
188,79,125
32,134,158
83,102,54
79,111,96
16,154,151
32,102,88
87,112,131
72,99,88
89,104,130
32,90,215
83,110,146
72,110,64
79,79,189
85,30,80
76,102,40
68,102,93
32,95,125
16,190,149
73,118,88
32,103,160
79,102,160
80,98,152
79,103,315
83,111,56
69,118,148
32,103,64
73,110,188
84,127,88
16,192,354
191,647,222
32,86,72
16,167,94
84,28,213
87,134,144
79,95,80
32,94,184
71,111,176
65,102,184
89,113,39
8,95,958
89,95,17
32,63,216
80,100,215
69,108,85
79,111,199
80,118,172
76,99,40
69,137,26
32,140,170
65,89,157
82,157,104
69,135,80
32,111,88
74,119,550
85,102,56
83,110,56
84,118,170
8,94,361
69,178,96
32,111,97
8,284,204
16,194,119
73,83,55
84,119,159
8,110,614
16,193,151
79,103,112
84,110,140
72,125,28
69,118,136
82,126,114
32,103,12
71,103,194
65,126,168
89,114,96
32,103,176
67,126,168
79,127,96
85,82,399
80,220,232
76,134,3
69,126,94
83,215,181
32,103,119
72,352,104
65,121,49
86,210,91
69,152,67
32,119,175
83,94,5
72,95,71
79,110,81
87,134,208
83,59,120
32,118,128
84,119,118
72,110,56
8,110,290
78,110,96
8,393,248
78,95,240
32,111,313
84,118,84
72,118,92
65,110,83
84,115,64
32,102,42
84,110,216
72,86,87
69,126,120
89,110,80
32,102,231
67,149,235
65,96,29
78,110,74
32,103,176
66,105,140
69,110,106
