VK,HT,FT
16,327,-1
73,56,127
32,96,286
79,104,127
80,223,210
79,96,272
83,191,178
69,83,126
32,155,136
71,79,88
65,48,29
89,127,78
32,174,220
77,120,176
65,107,50
82,215,174
73,96,216
65,120,128
71,176,256
69,71,76
190,73,231
32,247,94
16,208,651
73,90,107
32,156,136
70,71,152
69,114,212
76,106,328
32,88,117
84,85,208
72,92,110
65,103,168
84,136,104
32,96,92
87,123,151
72,98,103
69,85,89
78,112,144
32,112,87
84,118,271
87,125,293
79,104,137
32,127,88
71,98,118
65,195,237
89,101,97
32,94,104
80,95,294
69,111,109
79,68,115
80,228,112
76,191,175
69,110,101
32,144,139
71,95,322
69,19,223
84,72,189
32,38,143
77,155,167
65,56,124
82,248,271
73,82,374
69,121,187
68,140,112
188,128,128
32,104,149
84,106,120
72,89,124
69,59,108
89,102,454
32,72,72
67,176,654
79,122,109
77,3,168
80,111,227
76,136,45
69,165,120
84,238,302
69,120,183
76,230,88
89,77,256
32,80,128
71,133,119
79,235,143
32,86,346
71,82,158
65,111,145
8,363,600
65,93,176
71,104,107
65,84,139
73,66,17
78,175,94
65,147,165
84,82,78
32,177,152
8,75,335
83,114,325
84,69,263
32,117,179
87,83,179
72,103,215
65,134,150
84,69,76
32,125,73
77,104,144
65,86,111
78,56,138
75,207,249
73,127,237
78,102,76
68,128,145
32,99,97
87,65,231
65,167,208
83,143,116
32,66,72
77,104,189
65,96,115
68,40,62
69,112,208
32,92,95
84,140,102
79,115,84
32,80,351
68,203,184
79,152,143
16,591,196
186,66,219
67,112,1075
79,122,104
80,140,162
85,71,91
76,128,201
65,72,84
84,94,88
69,107,170
32,84,126
87,80,242
73,92,104
84,106,20
72,31,116
32,124,72
65,134,199
32,77,87
77,175,135
69,99,127
77,110,185
66,95,224
69,40,128
82,80,71
32,211,111
79,80,387
70,65,113
32,112,80
84,147,152
72,88,56
69,123,83
32,128,93
79,21,195
80,103,164
79,67,339
83,190,286
73,82,196
84,151,440
69,108,73
32,109,80
83,156,128
69,144,171
88,174,337
190,67,425
32,128,96
16,245,168
73,63,234
84,161,152
32,71,12
73,102,97
83,119,85
32,87,170
65,94,429
71,120,153
65,136,88
73,62,77
78,76,154
83,91,95
84,104,549
32,88,269
84,107,43
72,120,42
69,93,194
32,111,81
66,118,240
73,190,246
66,35,188
76,69,298
69,68,158
32,76,722
65,179,298
78,86,92
68,90,131
32,156,134
84,142,188
82,40,113
65,127,83
68,103,269
73,88,259
84,133,104
73,158,88
79,118,175
78,112,176
190,79,552
32,125,96
16,172,105
73,9,195
32,95,198
84,95,157
72,90,151
73,122,151
78,25,208
75,143,141
32,77,224
84,88,186
72,70,70
65,160,30
84,125,147
32,76,64
87,121,639
72,142,165
69,167,96
78,68,56
32,57,223
71,29,868
65,102,126
89,104,87
32,80,203
80,116,372
69,94,186
79,93,64
80,114,174
76,104,289
69,85,121
32,95,359
83,157,155
72,111,118
79,99,78
87,81,120
32,60,77
80,160,203
85,104,126
66,59,336
76,136,124
73,51,200
67,104,135
32,191,94
68,88,300
73,96,181
83,127,119
80,104,404
76,60,164
65,103,61
89,165,449
83,112,143
32,80,89
79,89,175
70,104,219
32,23,91
65,47,152
70,2,277
69,163,182
67,120,176
84,65,97
73,239,95
79,182,78
78,54,49
188,77,164
32,99,201
73,72,206
84,80,184
32,127,82
73,58,677
83,89,13
32,106,129
68,72,440
73,118,165
83,80,204
71,100,108
85,64,474
84,56,59
8,100,448
83,143,156
84,125,494
73,267,172
78,73,158
71,104,120
190,89,156
32,100,80
16,429,242
73,114,68
84,72,154
32,137,139
84,89,162
72,96,281
8,106,415
32,111,84
84,120,170
72,64,147
73,119,120
78,146,122
75,135,149
32,104,129
84,88,109
72,63,163
65,166,48
84,74,193
32,120,254
84,56,226
72,93,128
69,79,37
32,85,136
79,105,550
78,124,106
76,97,84
89,95,116
32,141,185
80,90,266
69,136,657
79,126,45
80,60,152
76,83,265
69,80,132
32,107,109
71,52,206
69,58,28
84,64,93
73,48,88
78,90,87
71,69,78
32,57,137
66,78,465
8,68,337
77,84,654
65,132,96
82,263,128
73,64,176
69,80,77
68,78,151
32,102,73
