VK,HT,FT
16,1500,-1
73,94,157
32,23,156
79,120,818
80,204,193
79,128,299
83,107,250
69,92,403
32,111,24
16,280,494
71,78,116
65,87,372
89,136,74
32,74,86
8,107,623
71,71,406
65,120,117
89,73,111
32,79,77
77,106,277
65,112,80
82,272,113
73,124,311
65,71,113
71,69,312
69,86,120
190,93,322
32,180,190
16,498,192
73,95,112
32,196,78
70,105,262
69,56,104
76,131,327
32,112,150
84,111,78
72,150,72
65,160,168
84,126,96
32,108,95
87,99,560
72,111,91
69,80,95
78,143,62
32,130,219
84,138,76
87,176,640
79,119,159
32,106,124
71,116,266
65,112,161
89,96,165
32,104,66
66,104,85
8,16,1280
32,135,91
84,92,222
87,55,91
79,95,116
32,144,130
71,95,108
65,141,154
89,98,118
32,127,181
80,110,106
69,111,109
79,81,109
80,55,250
76,128,169
69,78,104
32,135,95
71,104,207
69,140,183
84,145,70
32,148,136
77,63,279
65,141,130
82,272,70
73,92,281
69,57,63
68,96,64
188,105,323
32,148,85
84,75,215
72,110,126
69,56,57
89,103,135
32,132,112
67,135,757
79,152,115
77,208,66
80,207,270
76,96,176
69,93,80
84,110,96
69,120,156
76,264,176
89,82,156
32,136,126
71,80,144
79,58,81
32,96,129
65,120,360
71,51,255
65,100,96
73,133,104
78,103,112
83,91,112
84,103,171
32,79,230
87,87,354
65,144,142
72,64,295
84,96,69
8,338,537
87,177,158
72,72,192
65,92,104
84,105,72
32,79,80
77,107,666
65,110,113
78,142,96
75,106,259
73,144,349
78,88,69
68,110,94
32,79,32
87,72,104
65,158,156
83,90,272
32,178,41
77,118,448
65,103,128
68,88,63
69,66,147
32,102,112
84,78,161
79,95,65
32,86,158
68,112,487
79,152,83
32,95,151
16,605,234
8,258,665
16,442,275
186,58,1049
32,97,168
67,146,216
79,170,56
80,166,145
85,97,124
76,102,190
65,114,91
84,64,119
69,124,58
32,163,180
87,80,105
73,106,119
84,103,154
72,48,96
32,123,153
65,110,357
78,139,46
32,81,130
79,112,269
80,283,152
79,134,335
83,193,276
73,135,25
84,84,41
69,136,219
32,112,6
83,124,111
69,56,243
88,104,335
8,88,489
32,100,1432
77,102,232
69,112,200
77,112,790
69,106,88
66,87,726
69,108,160
82,54,218
32,129,67
8,967,344
66,123,266
69,258,238
82,106,216
32,99,110
79,79,204
70,91,96
32,95,101
84,80,626
72,105,156
69,151,99
32,70,105
79,93,186
80,48,171
79,128,354
83,211,162
73,148,178
84,90,324
69,59,71
32,15,43
83,124,129
69,66,185
88,72,177
190,129,296
32,138,175
16,1500,388
73,81,208
84,75,203
32,98,113
73,102,198
83,83,97
32,99,139
65,119,116
71,112,110
65,135,184
73,144,120
78,128,190
83,72,101
84,65,143
32,99,74
84,115,95
72,128,136
69,88,159
32,104,86
66,58,125
73,55,104
66,113,160
76,142,295
69,64,169
188,72,116
8,71,482
188,72,289
32,129,148
65,90,117
83,160,279
32,104,234
74,62,945
69,89,177
83,120,108
85,122,61
83,120,79
32,155,120
8,637,1044
32,94,316
65,151,41
78,67,99
68,155,76
32,72,107
84,108,176
82,87,152
65,106,257
68,56,161
73,73,159
84,149,82
73,110,88
79,125,64
78,77,136
190,84,225
32,257,138
16,144,437
73,74,180
32,64,272
84,100,96
72,107,2
73,26,171
78,143,189
75,40,140
84,105,312
32,127,138
72,123,336
69,127,100
32,112,72
8,140,803
32,164,304
84,95,136
72,79,96
69,112,93
65,159,105
84,122,170
8,334,578
65,101,1340
84,104,172
32,111,120
87,136,150
72,120,116
89,117,245
8,100,233
69,117,462
78,98,241
32,110,256
16,204,37
71,158,223
65,156,125
89,146,145
32,127,107
80,72,134
69,58,140
79,94,162
80,110,144
76,128,268
69,112,88
32,147,97
83,155,125
72,98,122
79,108,132
87,111,88
32,120,110
80,114,168
85,104,51
66,82,355
76,67,142
73,136,80
67,105,144
32,65,159
