VK,HT,FT
16,289,-1
73,88,201
32,99,145
65,102,163
77,74,208
32,99,145
73,88,201
78,80,82
32,99,145
83,104,149
85,829,862
80,121,219
79,88,181
82,132,168
84,95,156
32,85,141
79,88,181
70,98,887
32,99,145
16,289,289
71,89,175
65,102,163
89,82,108
32,82,165
77,74,208
65,102,163
82,132,168
73,88,201
65,102,163
71,89,175
69,114,119
190,941,149
32,99,145
16,289,289
73,88,201
32,99,145
68,101,141
79,88,181
32,85,185
78,80,110
79,88,181
84,95,156
32,85,141
66,946,914
69,114,119
76,85,138
73,88,201
69,114,119
86,566,546
69,114,119
32,85,112
84,93,137
72,86,125
65,102,163
32,99,145
8,358,407
84,95,156
32,85,141
71,89,175
65,102,163
89,82,108
32,82,165
77,74,208
65,102,163
82,132,168
73,88,201
65,102,163
71,89,175
69,114,119
32,85,112
67,106,215
65,102,163
78,80,110
32,99,145
72,84,119
73,88,201
78,80,82
68,101,141
69,114,119
82,132,168
32,99,145
77,74,208
89,82,108
32,82,165
8,358,407
69,114,119
86,311,870
89,82,108
69,114,119
82,132,168
72,84,119
8,358,407
69,114,119
82,132,168
89,82,108
79,88,181
78,80,110
69,114,119
32,85,112
72,84,119
65,102,163
83,104,149
32,88,121
65,102,163
32,99,145
82,132,168
73,88,201
71,89,175
72,84,119
84,95,156
32,85,141
84,93,137
79,88,181
32,85,185
72,84,119
65,102,163
80,121,219
73,88,201
78,80,82
69,114,119
83,104,149
32,88,121
65,102,163
83,104,149
32,88,121
76,85,138
79,88,181
78,80,110
71,89,175
32,99,145
65,102,163
83,104,149
32,88,121
73,88,201
84,95,156
32,85,141
68,101,141
79,88,181
69,114,119
83,104,149
32,88,121
78,80,110
79,88,181
84,95,156
32,85,141
72,84,119
73,88,201
78,80,82
68,101,141
69,114,119
82,132,168
32,99,145
65,102,163
78,80,110
89,82,108
79,88,181
78,80,110
69,114,119
32,85,112
69,114,119
76,85,138
83,104,149
222,340,260
69,114,119
83,104,149
8,358,407
69,114,119
222,354,808
83,104,149
32,88,121
68,101,141
82,132,168
69,114,119
65,102,163
77,74,208
83,104,149
32,88,121
79,88,181
82,132,168
32,99,145
72,84,119
65,102,163
80,121,219
73,88,201
78,80,82
69,114,119
83,104,149
190,102,184
32,99,145
16,289,289
8,358,407
16,289,289
71,89,175
65,102,163
89,82,108
32,82,165
16,289,289
77,74,208
65,102,163
82,132,168
73,88,201
8,358,407
77,74,208
65,102,163
82,132,168
73,88,201
65,102,163
71,89,175
69,114,119
32,85,112
68,101,141
79,88,181
69,114,119
32,85,112
83,104,149
78,80,110
79,88,181
8,358,407
83,104,149
32,88,121
78,80,110
79,88,181
84,95,156
32,85,141
72,84,119
73,88,201
78,80,82
68,101,141
69,114,119
82,132,168
32,99,145
77,74,208
89,82,108
32,82,165
72,84,119
65,102,163
80,121,219
73,88,201
78,80,82
69,114,119
83,104,149
190,497,753
32,99,145
16,289,289
73,88,201
32,99,145
66,183,851
69,114,119
76,85,138
85,713,439
69,114,119
8,358,407
73,88,201
69,114,119
86,500,755
69,114,119
32,85,112
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
8,358,407
70,321,424
8,358,407
16,289,289
73,88,201
70,320,317
32,99,145
84,93,137
87,101,229
79,88,181
32,85,185
69,114,119
8,358,407
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
65,102,163
82,132,168
69,114,119
32,85,112
73,88,201
78,80,82
32,99,145
76,85,138
79,88,181
86,692,233
69,114,119
188,933,229
8,358,407
32,99,145
65,102,163
78,80,110
68,101,141
32,99,145
68,101,141
69,114,119
67,106,215
73,88,201
68,101,141
69,114,119
32,85,112
84,93,137
79,88,181
32,85,185
83,104,149
80,121,219
69,114,119
78,80,110
68,101,141
32,99,145
84,93,137
72,86,125
69,117,95
73,88,201
82,132,168
32,99,145
76,85,138
73,88,201
70,789,392
69,114,119
32,85,112
84,93,137
79,88,181
71,89,175
69,114,119
84,95,156
72,86,125
69,117,95
82,132,168
188,229,970
32,99,145
73,88,201
84,95,156
32,85,141
72,84,119
65,102,163
83,104,149
32,88,121
82,132,168
69,114,119
76,85,138
65,102,163
84,95,156
73,88,201
86,407,862
69,114,119
76,85,138
89,82,108
32,82,165
78,80,110
79,88,181
84,95,156
72,86,125
73,88,201
78,80,82
71,89,175
32,99,145
84,93,137
79,88,181
32,85,185
68,101,141
79,88,181
32,85,185
77,74,208
69,114,119
8,358,407
87,101,229
73,88,201
84,95,156
72,86,125
32,99,145
77,74,208
69,114,119
188,891,374
32,99,145
83,104,149
79,88,181
16,289,289
32,99,145
87,101,229
72,84,119
89,82,108
32,82,165
83,104,149
72,84,119
79,88,181
85,399,717
76,85,138
68,101,141
32,99,145
16,289,289
73,88,201
32,99,145
79,88,181
80,121,219
79,88,181
83,104,149
69,114,119
32,85,112
73,88,201
84,95,156
16,289,289
191,514,824
32,99,145
16,289,289
84,95,156
87,101,229
79,88,181
32,85,185
71,89,175
65,102,163
89,82,108
8,358,407
89,82,108
32,82,165
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
65,102,163
82,132,168
69,114,119
32,85,112
74,254,157
85,716,751
83,104,149
84,95,156
8,358,407
69,114,119
32,85,112
8,358,407
16,289,289
73,88,201
84,95,156
8,358,407
16,289,289
79,88,181
84,95,156
72,86,125
69,117,95
82,132,168
32,99,145
71,89,175
65,102,163
89,82,108
32,82,165
67,106,215
79,88,181
85,792,550
80,121,219
76,85,138
69,114,119
83,104,149
32,88,121
72,84,119
65,102,163
86,147,947
69,114,119
32,85,112
83,104,149
72,84,119
79,88,181
87,101,229
83,104,149
32,88,121
84,93,137
72,86,125
8,358,407
78,80,110
8,358,407
78,80,110
32,99,145
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
84,93,137
72,86,125
69,117,95
89,82,108
32,82,165
67,106,215
65,102,163
78,80,110
32,99,145
66,477,401
69,114,119
32,85,112
72,84,119
8,358,407
74,466,83
85,953,552
83,104,149
84,95,156
32,85,141
65,102,163
83,104,149
32,88,121
73,88,201
