VK,HT,FT
16,164,-1
73,395,37
32,138,132
65,113,191
77,908,482
32,138,132
73,495,705
78,475,428
32,138,132
83,922,143
85,661,249
80,613,744
79,85,122
82,530,944
84,102,132
32,138,132
79,85,122
70,711,599
32,138,132
71,761,550
65,113,191
89,666,899
32,138,132
77,735,0
65,113,191
82,860,942
73,666,513
65,113,191
71,613,923
69,121,109
190,348,560
32,138,132
16,382,193
73,416,645
32,138,132
66,798,531
69,121,109
76,753,197
73,916,456
69,121,109
86,967,585
69,121,109
32,138,132
84,102,132
72,359,233
65,113,191
84,102,132
32,138,132
69,121,109
86,842,589
69,121,109
82,211,72
89,237,728
79,85,122
78,221,806
69,121,109
32,138,132
72,443,756
65,113,191
83,440,760
32,138,132
65,113,191
32,138,132
82,569,797
73,787,848
71,88,94
72,737,616
84,102,132
32,138,132
84,102,132
79,85,122
32,138,132
72,613,67
65,113,191
80,575,442
73,722,435
78,907,550
69,121,109
83,797,365
32,138,132
65,113,191
83,286,526
32,138,132
76,496,174
79,85,122
78,127,190
71,87,226
32,138,132
65,113,191
83,776,943
32,138,132
73,192,2
84,102,132
32,138,132
68,318,780
79,85,122
69,121,109
83,792,913
32,138,132
78,658,97
79,85,122
84,102,132
32,138,132
72,340,631
8,25,307
73,602,966
78,922,198
68,221,54
69,121,109
82,663,797
32,138,132
65,113,191
78,373,840
89,247,948
79,85,122
78,427,452
69,121,109
32,138,132
69,121,109
76,549,248
83,652,115
69,121,109
222,264,356
83,685,415
32,138,132
68,440,442
82,169,988
69,121,109
65,113,191
77,90,184
83,141,802
32,138,132
79,85,122
82,974,702
32,138,132
72,577,805
65,113,191
80,997,383
73,246,875
78,90,71
69,121,109
83,890,488
190,440,10
32,138,132
16,584,828
71,130,119
65,113,191
89,301,357
32,138,132
77,625,7
65,113,191
82,829,230
73,191,642
65,113,191
71,166,230
69,121,109
32,138,132
68,524,808
79,85,122
69,121,109
83,418,159
32,138,132
78,578,631
79,85,122
84,102,132
32,138,132
72,881,174
73,418,448
78,838,794
68,647,599
69,121,109
82,566,793
32,138,132
77,425,296
89,364,776
32,138,132
72,366,118
65,113,191
80,148,990
73,173,186
78,255,434
69,121,109
83,533,8
190,601,111
32,138,132
16,56,731
73,958,202
70,996,41
32,138,132
78,634,141
8,217,300
84,102,132
87,741,975
79,85,122
32,138,132
80,794,529
69,121,109
79,85,122
80,412,221
76,249,560
69,121,109
32,138,132
65,113,191
82,134,819
69,121,109
32,138,132
73,161,955
78,337,370
32,138,132
76,90,935
79,85,122
86,362,439
69,121,109
32,138,132
65,113,191
78,747,832
68,418,718
32,138,132
68,235,810
69,121,109
73,382,17
68,128,306
69,121,109
32,138,132
8,845,197
67,106,783
73,559,267
68,751,539
69,121,109
32,138,132
84,102,132
79,85,122
32,138,132
83,252,390
80,494,203
69,121,109
78,408,908
68,151,508
32,138,132
84,102,132
72,633,606
69,121,109
73,879,757
82,942,80
32,138,132
76,717,302
73,185,575
70,51,819
69,121,109
32,138,132
84,102,132
79,85,122
71,529,8
69,121,109
72,244,625
69,121,109
8,667,805
84,102,132
72,832,188
69,121,109
82,556,501
188,949,929
32,138,132
73,782,833
84,102,132
32,138,132
187,624,629
8,166,410
72,631,613
65,113,191
83,283,629
32,138,132
82,676,838
69,121,109
76,309,228
65,113,191
84,102,132
73,475,858
86,63,856
69,121,109
76,616,944
89,947,399
32,138,132
78,912,180
79,85,122
84,102,132
72,790,168
73,127,128
78,688,811
71,494,327
32,138,132
84,102,132
79,85,122
32,138,132
68,497,464
79,85,122
32,138,132
87,206,662
73,744,651
84,102,132
72,140,937
32,138,132
77,809,392
69,121,109
188,589,466
32,138,132
83,161,922
79,85,122
32,138,132
87,532,464
72,306,480
89,417,516
32,138,132
83,976,380
72,286,550
79,85,122
85,560,926
76,117,813
68,80,26
32,138,132
16,586,530
73,679,309
32,138,132
79,85,122
80,433,88
79,85,122
83,345,472
69,121,109
32,138,132
73,220,567
84,102,132
16,939,373
191,927,653
32,138,132
16,467,910
79,85,122
84,102,132
72,575,552
69,121,109
82,184,974
32,138,132
71,932,49
65,113,191
89,88,652
32,138,132
71,16,662
8,932,357
67,30,900
79,85,122
85,926,133
80,57,447
76,363,8
69,121,109
83,34,680
32,138,132
72,746,161
65,113,191
86,460,143
69,121,109
32,138,132
83,87,536
72,416,563
79,85,122
87,139,537
32,138,132
84,102,132
72,192,367
65,113,191
84,102,132
32,138,132
84,102,132
72,462,707
69,121,109
89,633,945
32,138,132
67,325,133
65,113,191
78,866,112
32,138,132
66,700,457
69,121,109
32,138,132
74,23,678
85,915,931
83,945,42
84,102,132
32,138,132
65,113,191
83,535,917
32,138,132
73,361,869
78,233,871
32,138,132
76,357,80
79,85,122
86,781,655
69,121,109
32,138,132
65,113,191
83,467,244
32,138,132
83,555,954
84,102,132
82,570,810
65,113,191
73,739,751
71,169,99
72,955,963
84,102,132
32,138,132
67,877,342
79,85,122
85,501,814
80,145,259
76,600,106
69,121,109
83,276,580
32,138,132
67,490,383
65,113,191
78,918,933
32,138,132
66,923,542
69,121,109
190,526,246
32,138,132
16,371,652
73,620,883
8,498,993
84,102,132
72,262,745
69,121,109
89,293,550
32,138,132
67,153,105
65,113,191
78,757,860
32,138,132
82,306,427
65,113,191
73,602,520
83,601,798
69,121,109
32,138,132
67,874,94
72,161,295
73,17,118
76,143,609
68,480,745
82,570,487
69,121,109
78,796,29
32,138,132
74,569,53
85,276,791
83,895,764
84,102,132
32,138,132
65,113,191
83,479,726
32,138,132
87,176,350
69,121,109
76,721,391
190,918,437
32,138,132
16,461,599
84,102,132
72,262,195
69,121,109
89,691,553
32,138,132
65,113,191
82,317,447
69,121,109
32,138,132
76,33,838
65,113,191
87,48,553
32,138,132
65,113,191
66,376,729
73,782,524
68,100,136
73,388,685
78,574,390
71,915,33
32,138,132
67,863,876
73,971,125
84,102,132
73,63,530
90,628,549
69,121,109
78,709,383
83,248,526
32,138,132
87,968,290
8,137,953
188,294,4
32,138,132
87,793,667
72,859,224
79,85,122
32,138,132
65,113,191
82,358,205
69,121,109
32,138,132
86,664,514
69,121,109
82,29,619
89,480,551
32,138,132
70,920,329
82,642,141
73,27,778
69,121,109
78,46,520
68,195,301
83,899,491
8,579,555
76,800,145
89,30,355
188,461,552
32,138,132
70,440,413
82,273,588
79,85,122
77,553,966
32,138,132
77,224,68
89,92,570
32,138,132
69,121,109
88,61,159
80,628,432
69,121,109
82,568,218
73,565,711
69,121,109
78,707,611
67,825,903
69,121,109
190,505,523
32,138,132
16,647,241
73,186,380
70,230,199
32,138,132
73,207,60
32,138,132
8,583,438
16,624,433
73,667,932
32,138,132
79,85,122
80,402,971
79,85,122
83,332,347
69,121,109
68,653,933
32,138,132
71,3,219
65,113,191
89,568,2
32,138,132
77,455,399
65,113,191
82,140,382
73,72,357
65,113,191
71,342,165
69,121,109
32,138,132
8,379,88
188,16,541
32,138,132
16,283,320
73,170,979
32,138,132
87,33,174
79,85,122
85,166,997
76,269,970
68,975,938
32,138,132
66,414,323
69,121,109
32,138,132
72,913,884
73,201,433
78,732,508
68,231,791
8,789,986
78,99,802
8,322,7
68,654,647
69,121,109
82,415,806
73,994,899
78,841,397
71,815,320
32,138,132
79,85,122
84,102,132
72,987,241
69,121,109
82,315,52
222,954,122
83,132,213
32,138,132
82,627,383
73,128,204
71,787,480
72,270,368
84,102,132
32,138,132
84,102,132
79,85,122
32,138,132
72,985,964
65,113,191
80,769,669
73,952,188
78,988,801
69,121,109
83,286,267
188,189,130
32,138,132
87,548,169
72,423,290
73,654,923
67,472,348
72,480,244
32,138,132
73,917,409
83,255,261
32,138,132
86,793,736
69,121,109
82,670,554
89,423,999
32,138,132
72,934,423
89,171,179
80,543,361
79,85,122
67,553,130
82,680,211
73,913,354
84,102,132
67,40,593
8,145,482
73,231,960
67,526,844
65,113,191
76,392,847
32,138,132
79,85,122
70,700,489
32,138,132
77,329,197
69,121,109
190,37,765
