VK,HT,FT
16,191,-1
73,70,93
32,71,142
79,87,51
80,198,223
79,87,181
83,87,57
69,119,108
32,55,96
16,191,75
71,87,116
65,78,262
89,96,127
32,69,178
8,913,400
71,127,150
65,101,100
89,86,71
32,72,193
77,62,343
65,106,149
82,115,113
73,78,181
65,112,104
71,55,81
69,87,175
190,943,253
32,86,157
16,20,118
73,110,325
32,78,232
70,245,34
69,126,122
76,71,73
32,94,104
84,98,168
72,70,85
65,86,109
84,102,113
32,94,138
87,117,162
72,69,61
69,110,79
78,104,73
32,78,95
84,110,141
87,43,952
79,146,124
32,70,198
71,103,299
65,78,148
89,78,49
32,78,180
66,472,429
8,693,295
32,78,181
84,85,110
87,75,158
79,62,18
32,72,233
71,92,95
65,79,55
89,79,88
32,31,106
80,195,221
69,95,102
79,70,153
80,199,245
76,79,109
69,119,101
32,113,137
71,51,428
69,25,104
84,94,97
32,95,67
77,86,190
65,149,159
82,94,127
73,124,166
69,126,117
68,94,133
188,900,728
32,87,101
84,89,47
72,71,77
69,110,78
89,87,205
32,86,174
67,110,114
79,95,197
77,63,54
80,118,245
76,86,260
69,110,83
84,79,85
69,94,68
76,94,61
89,87,81
32,65,90
71,94,180
79,87,108
32,78,220
65,94,85
71,73,158
65,87,87
73,94,133
78,62,107
83,89,121
84,110,197
32,12,20
87,110,137
65,94,125
72,62,142
84,110,141
8,394,703
87,102,155
72,78,105
65,157,101
84,100,181
32,74,70
77,62,138
65,110,207
78,62,146
75,235,709
73,95,182
78,78,6
68,115,225
32,80,93
87,86,137
65,121,157
83,112,24
32,77,60
77,87,188
65,94,189
68,91,284
69,136,103
32,81,105
84,77,93
79,79,48
32,78,158
68,111,63
79,70,506
32,96,226
16,199,854
8,949,360
16,264,1006
186,458,721
32,78,189
67,144,165
79,94,109
80,76,149
85,750,17
76,78,85
65,78,149
84,114,117
69,94,118
32,90,115
87,110,110
73,78,165
84,103,109
72,94,710
32,70,117
65,103,100
78,71,74
32,87,130
79,78,274
80,198,193
79,139,194
83,89,77
73,95,188
84,38,149
69,87,107
32,95,49
83,71,203
69,119,109
88,213,695
8,556,258
32,70,91
77,80,372
69,95,221
77,78,205
69,112,184
66,792,81
69,119,179
82,110,101
32,87,141
8,943,240
66,86,406
69,94,165
82,86,110
32,86,100
79,70,125
70,492,767
32,94,97
84,89,117
72,107,71
69,114,83
32,105,88
79,70,104
80,78,197
79,90,107
83,119,69
73,110,149
84,94,100
69,95,117
32,94,132
83,71,284
69,134,174
88,749,642
190,672,5
32,78,204
16,554,161
73,78,149
84,15,151
32,77,109
73,87,1111
83,127,49
32,103,108
65,94,85
71,95,489
65,86,76
73,94,107
78,58,68
83,115,291
84,103,109
32,75,141
84,94,117
72,94,31
69,105,71
32,61,93
66,618,955
73,70,148
66,816,484
76,86,93
69,139,173
188,642,297
8,223,367
188,623,819
32,70,165
65,108,86
83,87,92
32,79,94
74,797,956
69,87,143
83,112,82
85,206,982
83,79,108
32,84,101
8,78,311
32,82,103
65,1,133
78,78,70
68,116,117
32,87,160
84,107,265
82,236,115
65,78,252
68,103,250
73,103,181
84,78,184
73,71,188
79,62,205
78,88,85
190,233,908
32,78,224
16,179,156
73,87,199
32,70,165
84,94,138
72,99,85
73,87,257
78,64,88
75,250,805
84,110,180
32,73,119
72,62,208
69,131,117
32,103,93
8,602,325
32,63,214
84,98,109
72,73,523
69,129,108
65,154,148
84,27,93
8,563,397
65,93,81
84,87,149
32,70,372
87,102,196
72,71,84
89,102,84
8,70,655
69,110,170
78,78,85
32,78,103
16,185,149
71,77,115
65,86,190
89,77,25
32,94,157
80,73,196
69,110,117
79,70,73
80,199,209
76,23,47
69,126,85
32,71,124
83,103,72
72,70,125
79,95,125
87,110,138
32,95,45
80,119,268
85,476,213
66,751,778
76,78,60
73,86,432
67,96,202
32,78,126
68,94,117
73,79,193
83,127,109
80,155,149
76,95,108
65,111,101
89,70,125
83,102,325
32,8,13
79,87,194
70,28,500
32,78,141
65,111,276
70,161,989
69,87,78
67,103,123
84,94,101
73,98,747
79,0,93
78,79,62
188,116,436
32,86,95
73,86,93
84,123,101
32,87,387
73,79,92
83,87,146
32,87,13
68,86,234
73,64,43
71,101,182
8,227,538
83,127,92
71,95,135
85,74,311
83,86,210
