VK,HT,FT
16,580,-1
73,80,382
32,76,226
65,114,0
77,182,0
32,69,157
73,132,264
78,97,220
32,109,23
83,130,0
85,77,195
80,176,631
79,147,46
82,83,298
84,81,184
32,76,148
79,127,736
70,92,108
32,59,193
16,254,307
71,68,19
65,94,205
89,112,176
32,79,128
77,165,597
65,55,263
82,233,79
73,88,346
65,158,51
71,171,133
69,137,312
190,137,594
32,67,126
16,237,223
73,78,159
32,82,37
68,142,279
79,74,65
32,82,158
78,187,157
79,61,112
84,122,63
32,59,100
66,89,246
69,107,26
76,154,195
73,125,153
69,72,144
86,113,218
69,69,199
32,130,143
84,84,58
72,83,138
65,166,93
32,230,191
8,212,27
84,80,897
32,76,247
71,76,516
65,108,113
89,101,61
32,101,101
77,59,191
65,107,249
82,228,138
73,165,393
65,146,188
71,119,139
69,100,0
32,66,85
67,148,0
65,116,262
78,78,212
32,159,163
72,111,203
73,101,0
78,115,143
68,98,213
69,131,183
82,127,96
32,75,225
77,77,410
89,126,400
32,97,123
8,1086,720
69,65,0
86,87,540
89,130,397
69,70,244
82,32,144
72,105,176
8,395,255
69,203,199
82,154,279
89,75,264
79,135,85
78,87,149
69,119,178
32,76,317
72,38,406
65,56,111
83,155,122
32,109,107
65,72,0
32,142,61
82,162,494
73,122,125
71,57,108
72,150,68
84,56,176
32,128,314
84,49,0
79,145,161
32,104,166
72,82,260
65,61,98
80,219,298
73,120,402
78,76,313
69,81,0
83,173,205
32,0,156
65,110,246
83,155,243
32,43,183
76,18,134
79,178,208
78,142,81
71,115,189
32,157,131
65,124,472
83,171,224
32,110,101
73,106,481
84,113,75
32,142,117
68,108,686
79,209,109
69,123,115
83,141,125
32,79,169
78,111,0
79,112,124
84,112,50
32,69,0
72,94,372
73,112,125
78,112,139
68,124,63
69,115,250
82,130,102
32,128,154
65,58,295
78,49,83
89,107,144
79,56,465
78,86,114
69,72,187
32,87,225
69,107,686
76,170,113
83,91,102
222,47,299
69,35,226
83,112,111
8,0,394
69,128,580
222,77,318
83,89,151
32,109,283
68,81,146
82,104,265
69,110,112
65,135,86
77,120,187
83,134,0
32,100,130
79,77,219
82,93,220
32,162,303
72,133,206
65,107,91
80,201,180
73,130,221
78,166,247
69,75,101
83,215,219
190,91,87
32,104,99
16,662,360
8,383,0
16,182,748
71,99,310
65,113,233
89,90,155
32,118,300
16,708,251
77,129,0
65,143,252
82,263,155
73,159,400
8,376,317
77,76,516
65,102,87
82,312,254
73,102,316
65,159,134
71,117,180
69,29,113
32,78,589
68,77,475
79,77,161
69,93,51
32,194,306
83,168,358
78,103,43
79,144,68
8,453,207
83,157,0
32,109,261
78,146,333
79,67,177
84,105,38
32,42,0
72,85,460
73,80,231
78,98,172
68,133,388
69,168,169
82,118,77
32,103,1
77,121,91
89,121,288
32,20,374
72,181,333
65,189,140
80,228,50
73,92,386
78,97,0
69,77,155
83,234,50
190,82,923
32,140,83
16,511,274
73,135,18
32,55,0
66,70,440
69,72,229
76,61,148
85,104,165
69,61,240
8,0,823
73,26,891
69,138,76
86,154,197
69,94,254
32,127,84
84,129,0
72,77,82
65,148,62
84,133,0
32,52,168
8,982,320
70,140,304
8,0,754
16,629,0
73,120,377
70,120,175
32,133,69
84,116,237
87,155,244
79,134,64
32,73,148
69,68,0
8,158,334
80,93,985
69,115,196
79,122,116
80,115,228
76,111,0
69,149,62
32,32,433
65,0,179
82,101,205
69,171,62
32,62,686
73,91,189
78,130,37
32,63,225
76,132,37
79,81,217
86,40,219
69,89,143
188,69,471
8,124,506
32,118,0
65,194,146
78,128,82
68,118,99
32,174,130
68,87,375
69,94,0
67,155,257
73,82,129
68,141,258
69,60,121
32,160,541
84,106,503
79,127,159
32,66,179
83,27,144
80,106,115
69,65,174
78,89,0
68,146,544
32,126,143
84,52,617
72,102,116
69,113,91
73,167,0
82,119,254
32,101,165
76,81,504
73,77,96
70,146,183
69,180,180
32,73,140
84,94,0
79,131,216
71,116,14
69,34,107
84,132,50
72,119,152
69,178,111
82,119,0
188,114,51
32,132,97
73,92,724
84,131,164
32,25,140
72,125,319
65,125,113
83,154,150
32,79,241
82,168,388
69,134,77
76,57,208
65,124,0
84,88,167
73,155,0
86,118,114
69,56,360
76,0,83
89,92,232
32,107,461
78,126,34
79,135,68
84,74,0
72,108,112
73,66,207
78,155,237
71,132,114
32,118,0
84,152,191
79,130,106
32,158,285
68,158,257
79,114,126
32,110,122
77,173,112
69,159,50
8,277,933
87,123,926
73,104,60
84,146,91
72,63,90
32,58,196
77,96,311
69,84,155
188,69,376
32,123,0
83,120,266
79,238,76
16,644,429
32,139,168
87,126,152
72,139,96
89,19,127
32,105,277
83,166,106
72,85,117
79,102,261
85,112,104
76,138,263
68,137,0
32,92,0
16,163,57
73,96,0
32,52,207
79,50,413
80,19,174
79,103,520
83,143,231
69,130,0
32,33,0
73,115,448
84,194,118
16,599,389
191,124,159
32,85,343
16,735,391
84,126,457
87,99,302
79,84,216
32,126,213
71,95,484
65,108,0
89,87,200
8,228,463
89,87,429
32,136,249
80,137,491
69,83,193
79,35,76
80,136,169
76,110,265
69,121,5
32,65,198
65,174,447
82,111,358
69,148,270
32,175,0
74,134,0
85,128,178
83,95,16
84,128,177
8,0,597
69,160,548
32,114,323
8,171,336
16,453,963
73,87,225
84,164,598
8,35,519
16,449,805
79,162,239
84,36,185
72,110,126
69,141,196
82,136,139
32,147,0
71,67,214
65,104,194
89,87,182
32,52,198
67,82,127
79,118,87
85,64,442
80,80,197
76,101,152
69,160,178
83,143,71
32,157,325
72,105,212
65,165,145
86,89,293
69,100,37
32,119,139
83,102,246
72,102,99
79,114,60
87,51,110
83,122,553
32,152,489
84,98,0
72,95,64
8,498,482
78,70,997
8,384,542
78,131,682
32,58,351
84,75,0
72,111,130
65,196,18
84,84,146
32,124,35
84,63,50
72,133,116
69,112,153
89,97,157
32,102,66
67,118,548
65,135,5
78,127,152
32,81,165
66,80,446
69,136,89
32,107,67
72,77,203
8,66,667
74,84,268
85,122,174
83,95,10
84,101,121
32,70,31
65,107,132
83,152,269
32,132,149
73,109,939
78,134,1
32,77,145
76,60,573
79,139,191
86,87,155
69,139,124
32,129,231
65,151,131
83,72,96
32,62,27
67,160,394
65,112,8
78,73,119
32,137,180
8,1055,1006
83,133,90
84,113,117
82,194,385
65,114,86
73,87,0
71,87,281
72,139,154
84,118,232
32,86,501
67,88,472
79,195,302
85,95,145
80,160,195
76,65,214
69,95,207
83,127,271
32,110,248
67,137,283
65,73,12
78,150,95
32,142,205
66,96,170
69,143,220
190,97,676
32,328,285
16,478,596
84,83,10
72,107,323
69,103,159
89,54,176
32,112,146
67,67,0
65,188,118
78,88,186
32,80,152
82,115,162
69,161,71
8,245,419
65,53,763
73,109,214
83,137,112
69,113,211
32,103,199
67,113,649
72,152,5
73,119,394
76,107,253
68,85,211
82,132,328
69,115,179
78,154,235
32,112,138
74,171,710
85,78,205
83,137,154
84,143,302
32,143,397
65,106,169
83,142,364
32,113,154
87,109,64
69,148,215
76,267,266
190,62,423
32,82,0
16,333,360
84,94,387
72,113,470
69,97,204
89,36,159
32,112,66
65,109,238
82,125,167
69,100,88
32,120,158
76,150,312
65,90,90
87,48,255
32,129,221
65,111,383
66,78,201
73,135,132
68,146,76
73,157,242
78,164,50
71,115,200
32,103,0
67,134,33
73,80,106
84,66,247
73,124,203
90,68,580
69,124,178
78,133,153
83,99,176
188,104,383
32,68,0
87,88,127
72,103,160
79,121,0
32,212,501
65,133,126
82,140,146
69,96,157
32,65,509
86,85,476
69,160,117
82,105,133
89,138,393
32,73,77
70,188,7
8,0,153
87,132,740
72,70,149
79,143,188
32,127,359
65,125,291
82,119,72
69,92,69
32,133,15
70,81,56
8,47,460
86,133,648
69,101,195
82,139,128
89,102,219
32,71,464
70,172,300
82,104,150
73,110,251
69,110,130
78,63,114
68,88,67
83,151,603
8,0,411
76,115,831
89,114,310
188,99,0
32,156,191
70,18,0
82,111,206
79,98,181
77,65,178
