VK,HT,FT
16,167,-1
73,69,201
32,132,189
79,87,129
80,111,274
79,71,169
83,89,126
69,150,112
32,104,96
71,95,265
65,100,141
89,98,80
32,4,174
77,63,90
65,152,49
82,111,80
73,61,257
65,98,143
71,17,153
69,116,127
190,349,847
32,71,52
16,144,1
73,79,123
32,103,127
70,171,522
69,143,107
76,78,238
32,72,88
84,111,136
72,95,0
65,117,76
84,109,80
32,71,49
87,111,317
72,80,510
69,18,88
78,91,202
32,89,96
84,71,165
87,40,119
79,40,66
32,95,197
71,43,76
65,96,81
89,87,182
32,92,118
80,191,144
69,111,129
79,79,306
80,61,516
76,84,104
69,103,103
32,79,192
71,87,177
69,87,103
84,111,144
32,22,136
77,86,184
65,105,131
82,103,86
73,111,138
69,36,104
68,95,224
188,997,814
32,126,176
84,95,160
72,71,38
69,111,88
89,79,79
32,95,112
67,111,215
79,87,96
77,87,176
80,107,289
76,96,133
69,96,88
84,79,112
69,96,88
76,68,184
89,80,80
32,79,144
71,88,16
79,87,160
32,84,184
71,95,144
65,87,54
8,533,323
65,111,112
71,86,0
65,79,94
73,111,278
78,93,80
65,95,1
84,111,81
32,77,56
8,71,260
83,94,153
84,133,114
32,79,126
87,111,125
72,71,121
65,95,103
84,111,144
32,88,80
77,79,48
65,87,119
78,77,44
75,459,711
73,79,87
78,79,112
68,101,111
32,96,208
87,111,152
65,87,222
83,88,38
32,88,9
77,24,149
65,124,488
68,87,126
69,119,141
32,79,168
84,95,133
79,129,308
32,71,160
68,80,56
79,88,92
16,247,155
186,445,362
67,104,110
79,71,293
80,124,144
85,594,817
76,78,90
65,79,16
84,79,96
69,111,41
32,79,88
87,50,100
73,88,165
84,87,109
72,92,80
32,80,114
65,98,101
32,72,36
77,81,200
69,263,150
77,75,160
66,4,731
69,88,112
82,216,95
32,129,88
79,70,485
70,351,990
32,59,86
84,75,98
72,79,78
69,135,112
32,59,162
79,88,96
80,74,239
79,125,89
83,87,87
73,62,127
84,103,128
69,95,104
32,104,124
83,87,56
69,188,87
88,313,286
190,725,804
32,104,112
16,219,151
73,96,128
84,108,62
32,92,26
73,79,198
83,87,100
32,100,137
65,152,292
71,95,181
65,71,144
73,111,135
78,71,107
83,128,53
84,105,208
32,71,256
84,58,141
72,81,19
69,99,88
32,94,96
66,26,74
73,80,223
66,813,467
76,95,180
69,88,73
32,62,119
65,111,101
78,79,80
68,92,229
32,104,80
84,95,96
82,102,80
65,137,144
68,103,224
73,96,31
84,9,95
73,79,448
79,71,93
78,91,93
190,711,902
32,71,136
16,613,1143
73,88,244
32,104,104
84,37,105
72,72,121
73,80,127
78,75,80
75,225,145
32,93,208
84,94,91
72,72,7
65,111,178
84,89,750
32,87,122
87,39,123
72,96,56
69,100,103
78,79,335
32,79,88
71,133,171
65,152,96
89,75,192
32,74,177
80,196,159
69,133,103
79,134,288
80,71,239
76,95,105
69,96,75
32,72,136
83,87,113
72,63,14
79,87,194
87,87,144
32,96,152
80,111,208
85,804,550
66,849,745
76,79,142
73,111,225
67,111,216
32,120,201
68,108,90
73,71,375
83,88,64
80,55,141
76,79,25
65,111,121
89,87,163
83,88,111
32,98,103
79,79,104
70,118,586
32,79,136
65,80,96
70,202,409
69,96,103
67,158,150
84,63,95
73,90,125
79,68,80
78,108,80
188,760,723
32,103,184
73,34,457
84,119,104
32,79,56
73,79,208
83,95,72
32,88,128
68,111,92
73,84,205
83,254,145
71,95,108
85,102,260
84,111,80
8,235,575
83,120,64
84,119,144
73,80,2
78,55,69
71,88,495
190,42,828
32,136,160
16,226,69
73,55,201
84,87,95
32,74,106
84,103,200
72,95,76
8,922,525
32,79,113
84,95,132
72,88,72
73,103,112
78,79,65
75,335,5
32,79,103
84,95,122
72,73,56
65,83,77
84,119,104
32,87,56
84,94,100
72,67,72
69,103,94
32,57,7
79,73,88
78,90,81
76,95,0
89,102,220
32,85,126
80,64,143
69,120,127
79,66,6
80,191,140
76,79,146
69,107,95
32,104,102
71,103,94
69,88,87
84,87,1
73,88,192
78,78,64
71,1,174
32,87,86
66,727,407
8,98,517
77,77,331
65,111,104
82,91,106
73,71,125
69,88,168
68,87,111
32,95,88
83,87,87
72,80,165
79,63,950
85,876,269
76,79,71
68,104,89
32,96,121
66,627,972
69,103,170
32,31,123
77,3,244
65,35,113
78,70,50
32,88,160
65,146,361
78,70,58
68,95,107
32,103,87
87,111,142
79,57,83
77,87,367
65,95,176
78,81,85
188,35,119
32,80,58
83,119,54
73,88,151
78,20,61
67,74,50
69,101,54
32,88,116
84,104,144
72,58,91
65,96,103
84,111,192
32,78,49
73,71,160
83,87,56
32,87,99
72,103,144
79,71,428
87,87,145
32,71,200
67,111,197
72,79,48
73,98,52
76,79,85
68,95,127
82,95,85
69,103,63
78,70,57
32,61,104
65,95,152
82,220,104
69,86,103
32,72,88
83,120,134
85,262,304
80,119,191
79,63,107
83,128,103
69,88,80
68,104,83
32,95,176
84,8,144
79,63,195
32,95,152
66,760,217
69,127,112
32,110,160
82,95,126
65,86,221
73,80,187
83,28,105
69,120,127
68,74,0
190,856,196
32,72,174
16,188,151
67,85,470
72,78,51
73,96,309
76,96,156
68,147,169
82,95,79
69,87,99
78,78,205
32,80,169
82,253,163
65,95,247
73,87,188
83,87,299
69,204,103
68,87,106
32,95,103
66,111,372
89,103,19
32,85,165
84,94,109
87,107,209
79,117,193
32,74,159
71,95,171
65,111,96
89,71,119
32,77,200
80,197,130
65,96,106
82,114,104
69,120,168
78,89,278
84,72,182
83,79,152
32,65,111
87,146,144
73,126,150
76,79,2
32,88,88
71,66,153
82,126,84
79,73,78
87,22,177
32,80,109
85,284,419
80,123,215
32,71,176
