VK,HT,FT
16,289,-1
73,88,201
32,99,145
79,88,181
80,121,219
79,88,181
83,104,149
69,114,119
32,85,112
16,289,289
71,89,175
65,102,163
89,82,108
32,82,165
8,358,407
71,89,175
65,102,163
89,82,108
32,82,165
77,74,208
65,102,163
82,132,168
73,88,201
65,102,163
71,89,175
69,114,119
190,236,301
32,99,145
16,289,289
73,88,201
32,99,145
70,791,520
69,114,119
76,85,138
32,99,145
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
87,101,229
72,84,119
69,117,95
78,80,110
32,99,145
84,93,137
87,101,229
79,88,181
32,85,185
71,89,175
65,102,163
89,82,108
32,82,165
66,389,251
8,358,407
32,99,145
84,93,137
87,101,229
79,88,181
32,85,185
71,89,175
65,102,163
89,82,108
32,82,165
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
71,89,175
69,114,119
84,95,156
32,85,141
77,74,208
65,102,163
82,132,168
73,88,201
69,114,119
68,101,141
188,728,688
32,99,145
84,93,137
72,86,125
69,117,95
89,82,108
32,82,165
67,106,215
79,88,181
77,74,208
80,121,219
76,85,138
69,114,119
84,95,156
69,114,119
76,85,138
89,82,108
32,82,165
71,89,175
79,88,181
32,85,185
65,102,163
71,89,175
65,102,163
73,88,201
78,80,82
83,104,149
84,95,156
32,85,141
87,101,229
65,102,163
72,84,119
84,95,156
8,358,407
87,101,229
72,84,119
65,102,163
84,95,156
32,85,141
77,74,208
65,102,163
78,80,110
75,165,483
73,88,201
78,80,82
68,101,141
32,99,145
87,101,229
65,102,163
83,104,149
32,88,121
77,74,208
65,102,163
68,101,141
69,114,119
32,85,112
84,93,137
79,88,181
32,85,185
68,101,141
79,88,181
32,85,185
16,289,289
8,358,407
16,289,289
186,38,33
32,99,145
67,106,215
79,88,181
80,121,219
85,433,869
76,85,138
65,102,163
84,95,156
69,114,119
32,85,112
87,101,229
73,88,201
84,95,156
72,86,125
32,99,145
65,102,163
78,80,110
32,99,145
79,88,181
80,121,219
79,88,181
83,104,149
73,88,201
84,95,156
69,114,119
32,85,112
83,104,149
69,114,119
88,565,338
8,358,407
32,99,145
77,74,208
69,114,119
77,74,208
69,114,119
66,431,295
69,114,119
82,132,168
32,99,145
8,358,407
66,358,636
69,114,119
82,132,168
32,99,145
79,88,181
70,553,904
32,99,145
84,93,137
72,86,125
69,117,95
32,85,112
79,88,181
80,121,219
79,88,181
83,104,149
73,88,201
84,95,156
69,114,119
32,85,112
83,104,149
69,114,119
88,236,114
190,710,866
32,99,145
16,289,289
73,88,201
84,95,156
32,85,141
73,88,201
83,104,149
32,88,121
65,102,163
71,89,175
65,102,163
73,88,201
78,80,82
83,104,149
84,95,156
32,85,141
84,93,137
72,86,125
69,117,95
32,85,112
66,568,57
73,88,201
66,825,423
76,85,138
69,114,119
188,167,438
8,358,407
188,394,681
32,99,145
65,102,163
83,104,149
32,88,121
74,15,660
69,114,119
83,104,149
85,812,590
83,104,149
32,88,121
8,358,407
32,99,145
65,102,163
78,80,110
68,101,141
32,99,145
84,93,137
82,132,168
65,102,163
68,101,141
73,88,201
84,95,156
73,88,201
79,88,181
78,80,110
190,372,934
32,99,145
16,289,289
73,88,201
32,99,145
84,93,137
72,86,125
73,88,201
78,80,82
75,999,802
84,95,156
32,85,141
72,84,119
69,117,95
32,85,112
8,358,407
32,99,145
84,93,137
72,86,125
69,117,95
65,102,163
84,95,156
8,358,407
65,102,163
84,95,156
32,85,141
87,101,229
72,84,119
89,82,108
8,358,407
69,114,119
78,80,110
32,99,145
16,289,289
71,89,175
65,102,163
89,82,108
32,82,165
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
83,104,149
72,84,119
79,88,181
87,101,229
32,99,145
80,121,219
85,589,808
66,445,679
76,85,138
73,88,201
67,106,215
32,99,145
68,101,141
73,88,201
83,104,149
80,121,219
76,85,138
65,102,163
89,82,108
83,104,149
32,88,121
79,88,181
70,88,904
32,99,145
65,102,163
70,207,929
69,114,119
67,106,215
84,95,156
73,88,201
79,88,181
78,80,110
188,914,197
32,99,145
73,88,201
84,95,156
32,85,141
73,88,201
83,104,149
32,88,121
68,101,141
73,88,201
71,89,175
8,358,407
83,104,149
71,89,175
85,350,12
83,104,149
84,95,156
73,88,201
78,80,82
71,89,175
190,950,299
16,289,289
73,88,201
32,99,145
68,101,141
8,358,407
32,99,145
16,289,289
73,88,201
84,95,156
32,85,141
72,84,119
73,88,201
8,358,407
32,99,145
84,93,137
72,86,125
73,88,201
78,80,82
75,531,540
32,99,145
84,93,137
72,86,125
65,102,163
84,95,156
32,85,141
84,93,137
72,86,125
69,117,95
32,85,112
79,88,181
78,80,110
76,85,138
89,82,108
32,82,165
80,121,219
69,114,119
79,88,181
80,121,219
76,85,138
69,114,119
32,85,112
71,89,175
69,114,119
84,95,156
73,88,201
78,80,82
71,89,175
32,99,145
77,74,208
65,102,163
82,132,168
73,88,201
69,114,119
68,101,141
32,99,145
83,104,149
72,84,119
79,88,181
85,562,211
76,85,138
68,101,141
32,99,145
77,74,208
8,358,407
66,19,592
69,114,119
32,85,112
77,74,208
65,102,163
78,80,110
32,99,145
65,102,163
78,80,110
68,101,141
32,99,145
87,101,229
79,88,181
77,74,208
65,102,163
78,80,110
188,257,983
32,99,145
83,104,149
73,88,201
78,80,82
67,106,215
69,114,119
32,85,112
84,93,137
72,86,125
69,117,95
8,358,407
65,102,163
84,95,156
32,85,141
73,88,201
83,104,149
32,88,121
72,84,119
79,88,181
87,101,229
32,99,145
67,106,215
72,84,119
73,88,201
76,85,138
68,101,141
82,132,168
69,114,119
78,80,110
32,99,145
65,102,163
82,132,168
69,114,119
32,85,112
83,104,149
85,600,807
80,121,219
79,88,181
83,104,149
69,114,119
68,101,141
32,99,145
84,93,137
79,88,181
32,85,185
66,805,613
69,114,119
32,85,112
82,132,168
65,102,163
73,88,201
83,104,149
69,114,119
68,101,141
190,454,809
32,99,145
16,289,289
67,106,215
72,84,119
73,88,201
76,85,138
68,101,141
82,132,168
69,114,119
78,80,110
32,99,145
82,132,168
