VK,HT,FT
16,127,-1
73,98,62
32,75,189
65,82,181
77,119,245
32,113,109
73,100,319
78,89,69
32,105,190
83,114,125
85,105,170
80,210,221
79,13,293
82,105,125
84,122,117
32,90,138
79,73,189
70,80,67
32,82,130
71,33,309
65,105,190
89,98,77
32,90,181
77,74,438
65,97,69
82,245,137
73,48,221
65,90,87
71,138,126
69,113,57
190,82,119
32,106,205
16,1165,141
73,98,503
32,96,181
66,81,290
69,109,117
76,169,222
73,79,149
69,82,142
86,98,99
69,130,149
32,105,70
84,122,309
72,106,52
65,97,69
84,74,71
32,105,22
69,105,124
86,98,117
69,105,125
82,105,109
89,81,113
79,122,243
78,102,72
69,217,160
32,97,134
72,90,129
65,90,109
83,91,165
32,114,77
65,81,125
32,90,165
82,106,93
73,109,252
71,90,138
72,73,61
84,81,493
32,97,61
84,97,117
79,90,83
32,98,174
72,90,133
65,90,58
80,109,181
73,82,181
78,113,85
69,90,173
83,202,176
32,114,149
65,130,100
83,106,101
32,114,101
76,106,132
79,103,109
78,116,61
71,105,77
32,54,437
65,98,85
83,97,41
32,98,86
73,87,214
84,113,255
32,82,93
68,133,17
79,104,101
69,113,109
83,258,236
32,98,250
78,81,70
79,114,53
84,114,109
32,90,61
72,90,149
8,945,257
73,115,308
78,90,74
68,90,60
69,113,85
82,114,78
32,98,102
65,107,828
78,90,117
89,90,61
79,98,181
78,121,13
69,122,89
32,105,289
69,105,77
76,195,222
83,89,100
69,81,81
222,414,213
83,129,77
32,81,130
68,59,270
82,105,123
69,138,77
65,96,173
77,97,287
83,98,219
32,74,228
79,97,317
82,89,116
32,97,112
72,236,231
65,90,72
80,89,157
73,137,254
78,73,94
69,211,173
83,80,197
190,82,333
32,106,140
16,85,92
71,105,85
65,105,147
89,98,61
32,32,173
77,90,126
65,122,101
82,255,171
73,98,254
65,47,54
71,129,135
69,133,173
32,82,125
68,113,111
79,103,101
69,100,173
83,209,190
32,74,36
78,114,93
79,74,157
84,130,93
32,90,85
72,97,133
73,22,182
78,77,85
68,90,24
69,178,141
82,105,109
32,98,69
77,57,182
89,98,181
32,105,157
72,275,125
65,90,61
80,193,238
73,113,158
78,90,77
69,124,613
83,237,307
190,79,93
32,106,427
16,154,92
73,113,1118
70,97,110
32,106,148
78,74,101
8,475,382
84,97,157
87,88,77
79,95,85
32,73,52
80,84,173
69,106,123
79,81,101
80,105,151
76,61,69
69,138,85
32,105,157
65,125,89
82,248,123
69,201,85
32,74,125
73,100,214
78,169,83
32,105,202
76,97,229
79,113,102
86,98,117
69,145,85
32,97,110
65,146,149
78,83,104
68,90,69
32,106,122
68,113,128
69,113,143
73,65,197
68,84,232
69,113,138
32,89,274
8,897,253
67,106,117
73,90,245
68,105,181
69,113,141
32,98,102
84,106,163
79,89,85
32,106,206
83,81,133
80,106,197
69,104,87
78,90,99
68,22,60
32,119,141
84,105,45
72,97,61
69,106,109
73,73,331
82,122,95
32,90,134
76,89,190
73,90,254
70,64,97
69,114,141
32,105,134
84,90,116
79,88,85
71,140,176
69,145,100
72,121,61
69,125,109
8,945,737
84,106,93
72,122,132
69,113,102
82,114,93
188,115,133
32,73,109
73,105,243
84,92,148
32,82,93
187,244,296
8,361,862
72,105,93
65,90,69
83,105,77
32,98,75
82,166,93
69,121,85
76,97,38
65,98,84
84,86,112
73,113,29
86,62,65
69,121,174
76,107,189
89,82,77
32,89,162
78,97,77
79,89,341
84,122,149
72,114,90
73,126,166
78,78,66
71,74,25
32,98,87
84,97,157
79,90,69
32,106,173
68,113,349
79,101,29
32,97,197
87,128,133
73,90,188
84,121,167
72,81,83
32,82,125
77,97,173
69,114,77
188,71,133
32,73,109
83,111,157
79,90,189
32,102,173
87,93,133
72,89,60
89,98,61
32,93,165
83,82,317
72,106,102
79,161,175
85,105,200
76,77,190
68,106,69
32,106,133
16,140,285
73,90,138
32,81,205
79,87,165
80,209,218
79,94,301
83,99,64
69,97,181
32,82,93
73,105,357
84,106,149
16,103,99
191,780,14
32,97,85
16,275,92
79,97,77
84,121,85
72,121,77
69,114,108
82,106,94
32,98,68
71,33,92
65,90,165
89,81,101
32,81,219
71,90,329
8,239,310
67,137,112
79,98,98
85,98,187
80,161,213
76,97,53
69,143,85
83,81,221
32,98,30
72,114,135
65,113,109
86,98,505
69,98,85
32,106,141
83,81,144
72,114,22
79,30,176
87,97,180
32,82,91
84,162,116
72,114,54
65,97,105
84,89,85
32,97,96
84,89,35
72,114,117
69,113,109
89,113,101
32,89,165
67,129,85
65,89,173
78,90,103
32,32,182
66,89,174
69,114,116
32,81,123
74,529,803
85,81,117
83,134,69
84,120,93
32,97,90
65,137,125
83,101,77
32,98,36
73,52,240
78,169,53
32,82,200
76,114,190
79,161,301
86,98,96
69,122,107
32,98,93
65,98,110
83,97,77
32,98,13
83,44,157
84,106,38
82,65,125
65,98,101
73,137,85
71,90,126
72,104,142
84,114,110
32,82,141
67,90,85
79,112,93
85,113,63
80,107,181
76,73,61
69,42,29
83,258,197
32,97,148
67,137,593
65,113,101
78,81,109
32,89,197
66,89,295
69,111,117
190,81,144
32,106,126
16,1178,124
73,43,49
8,1500,473
84,113,101
72,90,61
69,91,94
89,90,203
32,82,181
67,130,99
65,89,109
78,81,77
32,71,173
82,106,181
65,90,252
73,107,107
83,97,173
69,98,137
32,89,215
67,106,172
72,98,202
73,113,174
76,88,213
68,98,181
82,266,100
69,122,101
78,84,40
32,105,190
74,592,707
85,81,24
83,106,237
84,117,85
32,90,90
65,90,125
83,106,94
32,74,93
87,97,149
69,97,236
76,105,101
190,74,153
32,74,291
16,427,809
84,98,133
72,119,62
69,110,118
89,114,88
32,81,245
65,138,516
82,242,126
69,121,105
32,66,101
76,97,92
65,145,125
87,97,71
32,90,77
65,146,116
66,81,128
73,113,109
68,113,181
73,87,69
78,59,93
71,40,84
32,89,110
67,90,160
73,105,704
84,121,155
73,124,116
90,853,81
69,114,77
78,90,125
83,121,834
32,98,38
87,123,215
8,479,284
188,97,357
32,124,109
87,122,149
72,89,94
79,100,205
32,106,152
65,138,125
82,266,100
69,122,107
32,89,141
86,89,99
69,106,89
82,114,125
89,89,61
32,89,181
70,81,132
82,140,1053
73,106,252
69,82,94
78,58,218
68,90,69
83,54,182
8,361,285
76,89,61
89,90,7
188,97,331
32,138,85
70,90,82
82,250,104
79,121,53
77,89,173
32,106,77
77,74,205
89,113,61
32,95,133
69,122,274
88,257,704
80,106,237
69,114,121
82,105,94
73,106,228
69,105,21
78,89,136
67,98,85
69,113,109
190,80,149
32,105,165
16,103,156
73,113,1118
70,112,127
32,87,91
73,107,214
32,89,189
8,688,205
16,154,116
73,98,86
32,90,205
79,89,181
80,210,197
79,76,301
83,59,62
69,97,181
68,105,213
32,121,102
71,90,187
65,105,166
89,81,26
32,81,181
77,89,221
65,105,102
82,226,141
73,108,252
