VK,HT,FT
16,612,-1
73,605,948
32,113,77
79,86,101
80,146,111
79,108,94
83,554,333
69,107,20
32,97,72
16,617,632
71,41,446
65,130,191
89,536,702
32,97,74
8,720,875
71,132,244
65,113,821
89,989,227
32,113,165
77,867,542
65,121,141
82,968,394
73,105,708
65,146,25
71,26,254
69,121,95
190,697,282
32,113,122
16,11,242
73,237,960
32,107,78
70,749,422
69,295,98
76,794,515
32,81,48
84,121,127
72,307,540
65,163,167
84,129,170
32,113,165
87,895,493
72,436,250
69,131,80
78,111,605
32,424,91
84,121,77
87,591,378
79,103,104
32,105,109
71,546,697
65,123,239
89,1,275
32,106,126
66,116,75
8,271,633
32,114,180
84,128,205
87,340,799
79,68,155
32,106,122
71,472,450
65,176,92
89,239,738
32,106,53
80,495,607
69,114,108
79,103,89
80,439,488
76,202,137
69,129,84
32,97,48
71,760,842
69,116,151
84,113,76
32,106,152
77,623,859
65,129,73
82,809,172
73,461,658
69,114,58
68,319,745
188,664,938
32,101,152
84,157,73
72,162,733
69,130,122
89,986,306
32,1494,185
67,743,429
79,113,56
77,712,208
80,646,389
76,303,839
69,112,102
84,121,83
69,109,27
76,49,256
89,904,403
32,113,171
71,853,377
79,106,81
32,105,48
65,104,236
71,774,549
65,155,197
73,126,725
78,825,71
83,64,390
84,121,128
32,106,117
87,440,295
65,172,79
72,790,713
84,75,128
8,506,332
87,623,920
72,762,978
65,129,118
84,150,128
32,113,68
77,582,487
65,115,61
78,875,790
75,300,871
73,425,207
78,505,776
68,159,492
32,81,139
87,548,899
65,110,73
83,12,665
32,105,179
77,64,445
65,129,132
68,609,960
69,121,80
32,81,152
84,97,73
79,112,66
32,106,83
68,563,947
79,105,85
32,97,128
16,518,535
8,269,388
16,763,985
186,123,718
32,114,123
67,121,835
79,109,62
80,260,796
85,218,217
76,329,218
65,144,140
84,121,73
69,114,30
32,1074,48
87,118,132
73,720,689
84,37,120
72,119,768
32,113,148
65,175,80
78,494,648
32,92,48
79,110,21
80,531,750
79,97,85
83,906,27
73,529,297
84,121,84
69,106,15
32,113,31
83,851,884
69,216,95
88,738,170
8,982,245
32,113,113
77,888,960
69,113,95
77,797,845
69,133,94
66,3,949
69,113,158
82,398,447
32,97,108
8,917,499
66,4,85
69,159,57
82,182,942
32,97,135
79,113,166
70,7,17
32,85,105
84,118,112
72,370,491
69,113,158
32,1229,66
79,88,89
80,502,795
79,38,72
83,643,629
73,733,904
84,121,31
69,300,89
32,85,152
83,541,341
69,164,92
88,638,955
190,171,268
32,113,115
16,218,746
73,733,627
84,25,128
32,88,112
73,28,13
83,168,203
32,104,198
65,120,281
71,348,703
65,124,78
73,126,912
78,414,703
83,679,914
84,97,120
32,102,186
84,113,128
72,879,389
69,114,28
32,113,24
66,625,85
73,731,536
66,96,616
76,685,541
69,138,95
188,248,438
8,6,293
188,498,97
32,46,152
65,129,146
83,679,919
32,89,0
74,550,425
69,130,95
83,42,55
85,726,665
83,451,682
32,112,161
8,282,808
32,114,152
65,130,106
78,124,308
68,405,481
32,105,180
84,135,101
82,648,423
65,144,97
68,372,27
73,649,758
84,91,127
73,916,605
79,105,94
78,583,929
190,883,337
32,106,128
16,206,738
73,329,964
32,113,125
84,54,96
72,174,403
73,771,496
78,508,739
75,402,732
84,138,128
32,97,152
72,373,789
69,114,86
32,89,128
8,801,446
32,106,128
84,129,136
72,39,803
69,129,0
65,142,89
84,121,148
8,485,131
65,122,102
84,129,95
32,25,159
87,958,875
72,343,739
89,704,69
8,876,927
69,114,105
78,766,820
32,81,105
16,846,839
71,542,816
65,112,88
89,440,230
