VK,HT,FT
16,1500,-1
73,134,309
32,122,245
79,144,726
80,103,286
79,155,354
83,246,97
69,210,82
32,171,116
71,186,237
65,148,217
89,138,269
32,125,106
77,170,148
65,194,368
82,251,93
73,114,277
65,122,121
71,113,249
69,72,205
190,129,1132
32,337,353
16,279,161
73,59,119
32,111,205
70,164,408
69,96,310
76,147,238
32,154,304
84,136,354
72,115,101
65,202,99
84,159,109
32,194,157
87,149,181
72,154,149
69,131,149
78,151,166
32,85,131
84,143,116
87,274,269
79,156,95
32,83,150
71,132,360
65,135,133
89,185,157
32,137,145
80,152,359
69,173,129
79,167,139
80,143,153
76,138,205
69,109,159
32,154,143
71,118,953
69,175,241
84,178,122
32,118,87
77,98,80
65,74,160
82,274,108
73,135,309
69,104,149
68,98,195
188,103,939
32,157,141
84,173,116
72,115,158
69,122,118
89,157,109
32,134,139
67,211,203
79,134,93
77,106,87
80,129,371
76,136,211
69,146,133
84,145,133
69,147,38
76,259,335
89,114,237
32,162,138
71,75,236
79,107,151
32,130,405
71,91,206
65,230,145
8,241,646
65,199,470
71,106,93
65,155,107
73,129,168
78,146,109
65,162,282
84,103,199
32,138,101
8,1015,483
83,154,1233
84,146,858
32,116,334
87,170,177
72,138,181
65,109,105
84,104,132
32,171,134
77,153,216
65,149,117
78,130,132
75,138,37
73,127,239
78,172,182
68,87,106
32,161,146
87,152,112
65,164,125
83,223,187
32,239,96
77,129,289
65,134,187
68,142,93
69,140,177
32,140,131
84,162,142
79,128,155
32,201,111
68,102,401
79,165,263
16,353,373
186,202,232
67,101,225
79,104,62
80,88,365
85,226,277
76,109,288
65,182,177
84,128,160
69,110,101
32,162,201
87,151,125
73,144,30
84,139,178
72,118,99
32,152,111
65,114,134
32,153,255
77,179,189
69,130,94
77,162,120
66,82,239
69,100,152
82,104,114
32,152,559
79,115,174
70,145,172
32,114,122
84,130,157
72,101,119
69,146,90
32,110,101
79,103,165
80,278,200
79,138,401
83,230,156
73,138,178
84,132,169
69,163,185
32,161,184
83,90,134
69,146,229
88,138,471
190,140,149
32,201,274
16,656,408
73,126,263
84,174,124
32,158,156
73,137,307
83,211,184
32,138,114
65,118,130
71,153,73
65,174,186
