VK,HT,FT
16,221,-1
73,77,293
32,78,369
79,107,194
80,201,83
79,71,555
83,169,308
69,102,83
32,149,0
71,87,0
65,140,220
89,135,214
32,72,223
77,76,260
65,121,75
82,272,155
73,67,392
65,174,220
71,141,348
69,119,202
190,91,34
32,177,223
16,266,708
73,119,217
32,138,181
70,121,301
69,316,209
76,138,215
32,113,214
84,18,119
72,110,133
65,161,156
84,238,175
32,74,109
87,96,314
72,118,116
69,106,123
78,114,200
32,129,60
84,117,320
87,117,306
79,116,147
32,111,6
71,38,0
65,133,220
89,68,142
32,80,204
80,85,579
69,127,0
79,40,261
80,118,205
76,113,186
69,73,357
32,127,178
71,154,796
69,171,174
84,136,133
32,86,38
77,176,186
65,124,376
82,323,237
73,104,544
69,64,95
68,103,227
188,136,577
32,88,203
84,101,125
72,114,143
69,39,116
89,119,22
32,57,124
67,115,0
79,137,95
77,174,259
80,111,160
76,153,124
69,80,253
84,86,197
69,165,240
76,155,192
89,102,220
32,72,209
71,127,288
79,70,86
32,98,127
71,83,209
65,100,280
8,234,552
65,142,274
71,174,63
65,113,98
73,32,82
78,117,47
65,149,251
84,131,64
32,79,198
8,987,600
83,79,462
84,103,291
32,62,99
87,137,255
72,129,240
65,132,76
84,151,158
32,118,97
77,107,130
65,73,163
78,127,96
75,81,202
73,46,207
78,71,128
68,58,465
32,91,53
87,32,537
65,149,147
83,100,226
32,100,248
77,131,335
65,85,230
68,79,168
69,92,187
32,76,0
84,57,0
79,168,103
32,139,123
68,140,100
79,120,101
16,0,176
186,210,606
67,70,0
79,109,0
80,147,0
85,21,588
76,40,132
65,154,235
84,93,441
69,97,100
32,0,120
87,147,171
73,47,63
84,138,131
72,99,80
32,46,191
65,76,120
32,87,18
77,135,245
69,80,63
77,125,406
66,60,97
69,76,88
82,57,269
32,106,106
79,110,145
70,151,202
32,90,161
84,103,202
72,114,102
69,128,77
32,147,158
79,77,324
80,189,277
79,98,286
83,171,140
73,133,215
84,135,51
69,123,137
32,133,137
83,112,171
69,158,209
88,168,276
190,188,638
32,126,412
16,703,324
73,88,188
84,95,27
32,69,243
73,97,129
83,77,202
32,126,27
65,198,169
71,77,211
65,68,56
73,186,98
78,75,231
83,108,0
84,94,226
32,92,50
84,118,163
72,122,142
69,76,288
32,103,202
66,103,0
73,84,298
66,88,190
76,176,321
69,57,467
32,39,211
65,167,61
78,101,62
68,100,147
32,127,139
84,124,199
82,100,144
65,80,340
68,127,510
73,226,192
84,124,34
73,189,75
79,144,188
78,85,158
190,96,66
32,26,270
16,316,536
73,56,229
32,87,96
84,64,348
72,116,76
73,155,75
78,152,158
75,136,163
32,63,279
84,94,177
72,87,87
65,171,154
84,6,123
32,107,190
87,116,219
72,37,125
69,131,92
78,75,18
32,84,175
71,121,240
65,129,78
89,129,247
32,127,78
80,65,0
69,134,439
79,111,0
80,91,102
76,121,47
69,65,151
32,58,259
83,144,189
72,146,307
79,137,84
87,97,161
32,165,185
80,137,418
85,94,202
66,100,410
76,68,305
73,70,299
67,89,229
32,101,117
68,68,576
73,87,103
83,81,111
80,62,221
76,148,135
65,85,95
89,149,276
83,137,61
32,105,209
79,119,120
70,114,276
32,168,19
65,124,251
70,181,66
69,183,296
67,146,338
84,184,120
73,94,44
79,116,87
78,113,162
188,70,109
