VK,HT,FT
16,170,-1
71,105,94
65,152,137
89,104,224
32,107,80
77,102,467
65,147,130
82,227,153
73,109,245
65,145,91
71,76,158
69,140,130
32,86,114
73,96,129
83,121,50
32,138,99
65,122,174
32,112,99
83,96,176
73,70,105
78,96,114
190,116,224
32,62,148
16,280,747
80,90,155
79,82,198
73,33,223
78,2,440
84,32,3
32,36,56
8,698,249
69,130,737
82,88,172
73,82,116
79,77,169
73,70,230
8,86,437
68,62,184
190,83,254
32,988,90
8,1225,-1
77,91,1448
32,117,193
8,231,324
188,87,746
32,90,96
80,82,213
69,100,136
82,92,237
73,102,179
79,66,185
68,52,129
190,80,125
32,155,115
16,86,532
84,87,19
72,121,235
69,113,129
32,82,89
66,50,91
73,80,124
8,518,249
69,111,611
8,231,185
69,114,191
32,113,66
66,112,170
73,82,85
66,86,195
73,38,13
76,102,250
69,101,185
32,133,58
8,848,250
76,86,1026
69,119,71
32,118,87
73,76,125
83,87,90
32,122,64
67,92,353
76,87,105
69,89,97
65,106,68
82,116,80
32,121,124
65,136,159
66,103,193
79,67,110
85,76,200
84,118,89
32,106,95
72,82,308
79,81,145
77,92,164
69,31,105
8,62,268
79,82,215
83,75,91
69,67,157
88,101,205
85,65,86
65,124,163
76,91,100
73,62,208
84,66,90
89,52,169
188,99,170
32,155,75
65,95,121
78,77,112
68,107,94
32,116,56
87,94,1383
72,88,70
84,57,176
8,93,304
89,85,69
32,89,66
73,102,123
84,97,109
32,131,70
73,90,116
83,109,138
32,101,85
78,91,154
79,93,173
84,97,100
32,116,55
65,76,598
78,86,125
68,113,93
32,112,75
83,100,141
72,107,74
79,81,467
85,70,260
76,117,193
68,88,123
32,121,61
78,106,189
79,121,194
84,82,165
32,108,58
66,101,202
69,110,79
32,117,48
84,99,294
79,90,76
76,51,303
69,66,80
82,75,234
84,66,248
65,126,100
8,235,259
65,96,214
84,102,44
69,84,172
68,87,167
190,108,96
32,190,84
8,62,711
16,125,280
84,86,20
73,72,252
68,95,151
65,61,174
8,351,183
79,82,473
68,110,91
65,78,187
89,62,210
188,37,244
32,97,60
79,96,856
85,87,213
82,107,60
32,97,85
83,98,169
79,105,77
67,92,163
73,77,99
69,71,125
84,71,239
89,81,189
32,108,102
72,111,196
65,90,87
83,106,148
32,88,113
71,86,688
79,77,348
84,195,125
8,540,382
66,93,788
69,87,68
67,87,195
79,96,59
77,90,166
69,101,68
32,101,65
83,107,134
79,101,85
32,89,111
65,96,202
83,101,159
84,100,200
85,111,174
84,75,120
69,107,158
32,81,150
79,133,102
70,69,141
32,130,41
84,102,222
72,72,109
69,76,125
32,137,174
82,66,194
8,105,273
84,72,74
82,71,160
85,56,393
84,86,169
72,101,119
32,104,146
8,66,382
32,46,418
8,71,313
188,102,378
32,166,110
84,110,145
72,91,119
65,157,39
84,126,80
32,106,55
87,130,443
69,179,105
32,157,102
65,106,1140
82,95,85
69,104,155
32,107,57
65,111,285
67,57,228
84,107,209
85,62,114
65,82,100
76,202,104
89,72,210
32,99,81
84,97,1162
72,107,74
73,111,190
78,112,204
75,105,146
8,659,292
66,107,1179
69,70,117
76,92,97
73,81,190
69,81,105
86,82,268
73,112,99
78,87,224
71,82,95
32,117,89
73,80,126
84,89,116
32,111,54
73,103,167
83,112,110
32,100,85
79,92,124
75,71,184
65,106,363
89,62,189
32,57,283
188,32,140
8,266,254
188,82,447
32,176,105
70,101,119
79,86,85
82,136,115
32,161,69
84,81,642
87,83,188
79,81,90
32,116,129
77,80,126
69,83,57
78,87,156
32,107,93
79,87,214
82,115,107
