VK,HT,FT
16,187,-1
71,678,629
65,108,107
89,301,499
32,108,57
77,836,21
65,105,55
82,749,880
73,916,311
65,152,72
71,644,946
69,128,148
32,180,59
73,968,990
83,521,708
32,113,64
65,26,102
32,104,95
83,297,849
73,610,586
78,515,687
188,285,831
32,150,86
80,25,288
69,84,125
82,919,412
79,65,111
8,531,445
73,156,626
79,61,581
68,746,788
190,563,284
32,115,95
16,434,671
84,86,135
72,551,660
69,121,172
32,114,91
66,243,855
73,166,11
76,746,771
66,209,325
8,30,192
66,312,138
76,50,879
69,23,85
32,110,68
73,18,313
83,572,924
32,109,109
67,336,998
76,593,331
69,111,138
65,125,104
82,910,409
32,119,95
65,127,108
66,726,906
79,85,810
85,963,243
84,118,161
32,113,86
72,388,332
79,66,678
77,800,276
79,71,596
83,106,288
69,54,231
88,812,565
85,143,561
65,75,65
76,182,968
73,854,264
84,136,235
89,921,967
188,112,463
32,158,72
65,117,72
78,66,59
68,101,445
32,115,31
87,982,599
72,833,496
89,65,232
32,116,105
73,503,81
84,120,134
32,104,90
73,792,99
83,448,566
32,120,36
78,902,232
79,118,741
84,87,9
32,114,86
65,120,99
78,5,892
68,873,13
32,159,103
83,562,860
72,55,418
79,68,717
85,699,90
76,743,272
68,633,232
32,143,87
78,938,689
79,94,723
84,132,134
32,115,63
66,717,694
69,103,115
32,148,100
84,94,66
79,98,285
76,907,125
69,59,57
82,768,56
65,32,98
84,26,88
69,122,80
68,807,225
67,572,41
190,56,220
8,93,240
190,705,753
32,115,69
16,39,867
84,94,178
79,100,353
68,637,509
65,124,109
89,794,263
188,839,869
32,126,64
79,98,982
85,628,681
82,252,220
32,135,95
83,971,575
79,85,293
67,541,331
73,879,951
69,108,154
84,97,98
89,511,551
32,115,83
73,72,270
83,766,697
8,278,8
72,284,454
65,123,117
83,168,890
32,103,26
66,134,203
69,79,129
32,104,68
79,82,792
77,481,477
8,983,651
67,178,54
8,319,156
79,85,923
8,734,998
67,9,783
79,88,324
77,88,645
69,124,118
32,104,48
65,125,109
83,133,623
84,104,132
85,492,478
84,101,145
69,75,117
32,119,62
79,101,791
70,218,294
32,115,84
84,87,148
72,369,946
69,83,116
32,104,6
84,59,127
72,269,195
82,57,524
69,93,103
8,295,363
82,913,508
73,189,320
8,948,41
85,102,785
84,95,105
72,452,579
32,124,61
65,119,119
78,9,226
8,235,616
83,385,233
79,103,545
32,29,59
65,118,67
83,332,810
84,103,103
85,717,476
84,126,146
69,204,140
32,104,78
79,50,195
70,797,954
32,104,60
84,126,221
72,671,188
69,135,0
32,106,53
84,104,143
82,25,452
85,322,39
84,117,100
72,139,791
188,134,776
32,95,80
84,130,167
72,963,127
65,125,66
84,107,173
32,110,49
87,457,369
69,122,62
32,109,18
65,117,119
82,204,33
69,18,85
32,107,101
65,107,65
67,21,235
84,128,135
85,692,816
65,120,66
76,156,485
89,855,782
32,104,104
66,687,970
69,144,50
76,825,917
73,590,630
69,137,132
86,950,345
69,80,155
8,749,981
73,683,535
78,980,797
71,728,787
32,103,47
73,5,50
84,134,146
83,123,452
8,472,279
32,104,215
73,720,468
83,942,892
32,129,113
79,100,422
75,95,406
65,124,103
89,159,586
188,334,655
32,108,96
70,356,898
79,100,818
82,298,842
32,115,306
84,104,30
87,473,562
79,102,224
