VK,HT,FT
16,225,-1
71,125,145
65,139,141
89,81,211
32,102,109
77,117,863
65,114,127
82,214,123
73,88,234
65,141,64
71,87,148
69,128,134
32,85,137
73,63,351
83,89,93
32,101,48
65,126,205
32,105,104
83,97,208
73,77,130
78,77,134
188,94,228
32,42,145
80,120,110
69,100,91
82,97,114
79,86,105
8,66,487
73,61,244
79,71,179
68,81,407
190,120,223
32,82,95
16,95,325
84,101,30
72,110,249
69,110,89
32,116,60
66,65,125
73,92,112
76,41,215
66,96,100
8,202,461
66,25,211
76,117,169
69,90,95
32,106,49
73,86,115
83,85,95
32,86,59
67,86,144
76,86,95
69,107,63
65,115,116
82,122,78
32,111,95
65,112,144
66,90,199
79,85,66
85,67,208
84,94,74
32,87,65
72,84,256
79,91,133
77,86,175
79,92,138
83,105,121
69,72,769
88,87,279
85,72,95
65,97,174
76,95,160
73,71,229
84,87,84
89,52,527
188,119,502
32,137,95
65,106,95
78,89,142
68,92,96
32,72,100
87,108,114
72,80,116
89,92,144
32,95,101
73,84,144
84,96,118
32,121,74
73,92,164
83,113,56
32,115,90
78,72,137
79,82,155
84,73,139
32,87,80
65,107,284
78,77,114
68,79,87
32,135,44
83,97,114
72,61,75
79,76,128
85,71,179
76,86,185
68,130,65
32,117,89
78,96,139
79,79,176
84,95,109
32,124,70
66,102,172
69,112,75
32,126,70
84,77,383
79,90,86
76,103,288
69,120,110
82,105,139
65,127,208
84,101,110
69,67,183
68,71,165
67,20,14
190,104,167
8,241,520
190,96,443
32,82,129
16,105,489
84,103,24
79,78,253
68,82,104
65,66,151
89,82,148
188,42,149
32,94,87
79,95,741
85,74,207
82,97,50
32,111,65
83,101,154
79,91,80
67,87,149
73,75,96
69,82,108
84,97,203
89,71,200
32,102,104
73,87,186
83,77,94
8,231,253
72,86,239
65,101,114
83,92,199
32,93,108
66,112,245
69,95,76
32,63,229
79,76,39
77,38,174
8,230,215
67,116,318
8,68,9
79,47,220
8,217,298
67,55,226
79,61,153
77,92,149
69,112,65
32,129,72
65,96,227
83,106,159
84,96,224
85,82,189
84,91,95
69,102,199
32,100,75
79,93,153
70,84,102
32,132,47
84,106,156
72,97,114
69,79,106
32,107,42
84,96,165
72,106,175
82,99,35
69,86,194
8,481,686
82,76,519
73,47,198
8,61,369
85,81,214
84,89,117
72,106,98
32,126,104
65,100,135
78,26,119
8,1500,250
83,83,-1
79,115,65
32,135,124
65,114,145
83,105,522
84,92,208
85,72,174
84,87,79
69,116,225
32,130,86
79,102,168
70,77,109
32,111,50
84,101,136
72,103,108
69,102,80
32,111,55
84,90,175
82,77,164
85,92,89
84,96,136
72,77,103
188,111,295
32,122,88
84,101,321
72,91,69
65,121,55
84,105,81
32,223,82
87,121,230
69,132,94
32,152,90
65,116,161
82,102,123
69,101,130
32,121,61
65,110,100
67,71,208
84,83,209
85,74,90
65,91,85
76,198,133
89,90,177
32,81,74
66,115,173
69,96,90
76,96,160
73,97,179
69,80,106
86,71,188
69,68,133
8,85,426
73,61,242
78,82,154
71,94,92
32,132,27
73,85,142
84,81,93
83,62,253
8,81,295
32,115,115
73,109,146
83,97,116
32,121,31
79,101,150
75,72,198
65,137,79
89,82,279
188,67,483
32,97,89
70,83,171
79,102,58
82,101,141
32,131,84
84,101,388
87,82,179
79,67,89
32,76,95
77,118,118
69,106,96
78,65,145
32,191,88
65,116,115
8,61,368
79,101,214
82,105,56
32,157,74
84,81,134
87,87,174
79,95,96
32,116,183
77,56,283
8,71,289
87,116,85
79,66,149
77,87,173
69,106,41
78,62,173
32,100,86
84,92,456
79,95,77
32,107,102
71,81,195
69,101,109
84,87,174
32,141,50
77,112,159
65,100,121
82,225,73
73,85,249
69,76,65
68,110,164
190,100,155
32,275,109
16,188,491
84,85,82
72,110,368
73,65,160
8,82,341
69,71,90
83,86,179
69,131,175
32,115,95
8,528,412
73,101,906
83,98,107
32,90,107
73,86,203
83,89,93
32,110,67
87,85,149
72,97,103
89,81,170
32,111,89
73,97,144
84,111,105
32,111,85
73,106,174
83,100,115
32,160,54
73,102,278
77,92,185
80,76,159
79,112,298
82,91,119
84,86,175
65,135,125
78,66,109
84,112,48
32,135,87
84,136,158
79,83,115
32,131,60
75,105,165
69,215,114
80,95,224
32,98,116
71,106,281
16,124,9
79,67,289
68,115,76
8,370,248
16,171,720
71,83,65
79,82,259
68,110,101
32,127,78
87,97,159
73,101,46
84,86,154
72,82,64
73,86,130
78,75,176
32,117,108
79,86,124
85,76,224
82,117,56
32,77,93
71,107,130
79,96,89
86,86,140
69,127,213
82,95,136
78,41,173
77,82,184
69,71,110
78,58,104
84,87,89
190,87,1334
32,105,96
16,155,994
73,67,69
70,112,130
32,127,88
87,172,234
69,156,181
32,146,103
65,102,383
76,202,124
79,77,319
87,115,96
32,112,73
71,94,321
65,115,134
89,87,197
32,96,111
8,76,338
83,97,104
32,121,66
84,92,188
79,101,255
32,131,124
77,96,169
65,111,45
82,205,239
89,75,330
188,102,143
32,94,111
77,102,421
65,107,114
82,72,558
73,76,170
65,116,134
8,255,324
82,96,229
73,68,203
65,100,77
71,90,124
69,101,169
32,137,69
65,85,146
83,86,209
32,97,95
87,121,144
69,140,130
32,107,88
75,72,219
78,36,166
79,87,120
87,86,64
32,120,365
73,108,133
84,121,115
32,121,65
87,99,452
73,86,76
76,221,204
32,117,278
66,96,245
69,96,71
67,86,224
79,87,93
77,91,161
69,105,45
32,180,79
65,107,133
32,94,142
80,94,120
65,105,103
82,86,163
65,85,185
8,56,313
79,82,204
68,101,55
89,91,324
190,92,138
32,77,149
16,141,792
87,147,35
69,113,157
32,135,78
72,37,566
65,86,50
86,91,334
69,100,174
32,103,38
69,77,264
78,92,120
79,105,175
85,90,229
71,73,113
72,80,86
32,91,258
80,162,154
82,53,163
79,69,88
66,96,192
76,91,130
69,56,99
77,101,1184
83,105,110
32,98,92
65,121,255
83,72,229
32,115,46
73,89,193
84,102,94
32,130,81
73,91,532
83,129,40
32,115,95
75,93,391
69,206,60
80,82,442
73,105,221
78,97,189
71,83,79
32,106,60
70,106,259
77,102,165
65,72,9
73,79,166
76,92,198
89,82,278
32,87,175
84,82,209
8,937,259
65,72,999
77,77,135
73,77,174
76,82,195
89,95,106
32,87,103
84,115,133
79,108,90
71,114,227
69,89,179
72,76,178
84,117,9
8,226,504
84,107,398
72,82,145
69,107,89
82,116,120
188,82,802
32,115,106
87,107,134
69,117,113
32,101,66
78,62,218
8,72,289
68,86,86
79,56,144
32,106,119
78,76,190
79,66,149
84,32,164
32,122,69
87,151,1265
65,157,119
78,106,130
84,116,90
32,105,65
84,113,341
79,106,91
32,121,80
67,77,263
85,82,84
82,82,124
83,67,224
69,91,155
32,104,76
79,96,153
85,91,209
82,85,66
83,37,212
69,76,130
76,72,134
86,76,115
69,61,159
83,87,164
32,87,94
65,116,872
78,97,94
68,144,115
32,95,121
79,102,177
85,87,244
82,105,57
32,102,72
85,80,465
78,71,173
73,96,155
79,82,173
78,87,159
32,117,145
70,66,469
85,105,130
82,76,113
84,90,154
72,91,60
69,95,145
82,96,119
188,77,606
32,121,105
66,106,179
89,56,185
32,96,64
65,105,200
76,242,232
79,132,384
87,125,116
73,106,173
71,131,398
32,112,89
72,96,982
79,96,148
77,86,184
79,85,151
83,73,112
8,962,314
78,36,1264
71,117,50
32,111,94
72,61,687
79,96,185
77,82,178
69,76,111
79,103,108
8,233,282
79,96,376
83,96,115
69,78,188
88,91,231
85,96,99
65,152,168
76,43,154
83,107,350
32,115,91
84,82,447
79,93,89
32,86,100
71,76,164
69,122,104
84,148,179
32,131,131
77,92,472
65,85,101
82,215,109
73,93,238
69,91,70
68,101,180
8,505,785
89,87,-1
190,126,324
32,106,184
16,155,343
73,91,80
32,145,40
65,111,213
77,96,483
32,112,169
78,65,344
79,86,153
84,123,165
32,101,95
65,122,153
71,92,209
65,111,121
73,96,118
78,95,170
83,95,175
84,130,212
32,108,104
65,107,568
78,121,84
89,62,164
79,91,125
78,69,162
69,97,76
188,95,431
32,95,143
66,106,228
84,119,225
32,85,90
16,112,173
73,92,45
32,111,30
8,500,303
85,87,742
84,101,111
32,72,108
16,161,244
73,97,20
8,77,418
16,154,939
73,101,98
32,131,124
66,102,185
69,61,130
76,86,79
73,76,180
69,67,83
86,82,160
69,86,146
32,118,63
73,101,240
70,117,134
32,117,74
72,90,291
79,71,149
77,112,183
79,106,220
83,101,145
69,93,387
88,81,335
85,75,165
65,83,182
76,92,189
83,105,554
32,81,144
72,105,838
65,80,114
69,36,318
86,95,204
8,270,249
86,90,234
69,81,179
32,125,60
84,93,148
79,77,100
32,127,40
66,121,498
69,97,95
32,105,71
84,92,183
79,106,100
71,86,179
69,87,138
84,102,150
72,97,116
69,136,70
82,136,113
188,80,385
32,111,133
84,87,209
72,97,65
69,87,104
89,98,194
32,114,107
78,100,149
69,216,68
68,117,294
32,121,95
84,119,154
79,106,95
32,142,39
70,108,154
73,72,85
78,96,149
68,112,70
32,111,85
84,98,199
72,77,104
69,89,101
73,102,64
82,145,115
32,117,121
79,103,92
87,100,112
78,90,128
32,126,65
84,111,239
82,141,194
65,120,106
83,100,219
8,91,358
68,107,64
84,107,234
73,96,61
79,91,164
78,85,164
83,102,60
190,87,254
73,97,-1
8,75,-1
