VK,HT,FT
16,1500,-1
71,197,136
65,153,211
89,97,178
32,107,70
77,73,192
65,161,136
82,312,200
73,113,348
65,147,106
71,122,504
69,85,84
32,97,129
73,139,170
83,157,264
32,116,117
65,122,203
32,81,110
83,107,213
73,97,113
78,74,178
190,102,509
32,159,90
16,377,388
80,80,832
79,80,206
73,136,216
78,148,60
84,87,127
32,121,119
8,1183,371
69,149,626
82,65,82
73,97,200
79,137,120
73,168,139
8,62,811
68,82,198
190,121,187
32,141,146
8,621,539
77,105,24
32,92,98
8,93,424
188,165,646
32,117,66
80,89,205
69,116,251
82,121,66
73,133,161
79,150,185
68,98,11
190,133,120
32,164,119
16,157,398
84,87,102
72,216,206
69,122,158
32,97,198
66,150,165
73,84,165
8,85,804
69,114,297
8,233,320
69,161,226
32,124,103
66,97,192
73,96,117
66,97,121
73,114,443
76,65,229
69,57,215
32,29,143
8,664,397
76,112,208
69,88,204
32,119,85
73,105,209
83,118,87
32,97,121
67,87,150
76,90,118
69,145,180
65,119,114
82,93,89
32,112,85
65,145,124
66,80,134
79,93,235
85,116,98
84,89,154
32,117,137
72,92,342
79,136,210
77,146,226
69,103,86
8,234,320
79,113,248
83,144,129
69,129,26
88,104,168
85,104,128
65,137,148
76,101,113
73,87,148
84,82,198
89,112,139
188,82,240
32,87,18
65,74,115
78,89,81
68,83,82
32,89,88
87,74,235
72,96,105
84,73,109
8,101,1034
89,104,73
32,109,171
73,160,96
84,80,193
32,129,117
73,160,629
83,129,92
32,125,118
78,157,97
79,115,339
84,124,92
32,112,87
65,93,133
78,126,54
68,137,50
32,75,113
83,109,127
72,136,91
79,158,152
85,116,151
76,83,200
68,116,81
32,80,148
78,126,338
79,293,307
84,82,55
32,113,99
66,101,196
69,70,87
32,120,110
84,121,276
79,121,80
76,82,216
69,104,152
82,95,88
84,89,222
65,132,168
8,81,680
65,121,206
84,111,78
69,150,133
68,111,9
190,33,298
32,92,373
8,784,1109
16,410,1076
84,121,156
73,193,137
68,98,120
65,122,181
8,83,488
79,136,547
68,121,270
65,114,105
89,148,142
188,144,265
32,101,161
79,104,212
85,126,192
82,105,121
32,112,136
83,105,216
79,132,155
67,118,183
73,114,222
69,85,101
84,90,157
89,88,171
32,44,109
72,140,123
65,86,67
83,112,68
32,118,89
71,108,204
79,135,215
84,152,40
8,153,290
66,71,292
69,114,200
67,74,289
79,164,85
77,149,58
69,147,199
32,161,545
83,128,96
79,141,118
32,81,86
65,145,287
83,153,153
84,78,183
85,110,107
84,15,270
69,129,453
32,200,89
79,128,128
70,151,80
32,137,133
84,104,82
72,113,48
69,169,18
32,97,98
82,56,431
8,83,424
84,98,735
82,139,208
85,70,96
84,54,227
72,87,162
32,120,71
8,777,530
32,104,106
8,287,118
188,89,226
32,160,111
84,99,172
72,73,112
65,57,126
84,78,129
32,89,136
87,153,182
69,106,118
32,175,110
65,93,149
82,183,112
69,130,81
32,137,90
65,84,578
67,244,316
84,14,197
85,72,113
65,92,88
76,107,113
89,23,293
32,130,113
84,105,278
72,113,56
73,94,94
78,121,120
75,103,251
8,1500,1137
66,58,493
69,120,203
76,112,84
73,130,38
69,95,128
86,151,163
73,84,27
78,91,22
71,79,88
32,105,138
73,85,302
84,106,127
32,89,88
73,106,230
83,109,90
32,125,124
79,135,143
75,66,256
65,116,192
89,183,442
32,130,78
188,131,478
8,119,590
188,113,677
32,65,104
70,112,280
79,137,93
82,113,117
32,96,169
84,132,121
87,181,170
79,154,75
32,102,208
77,105,237
69,109,152
78,166,93
32,104,66
79,67,96
82,80,96
32,145,123
84,88,352
87,155,86
79,105,476
32,144,80
87,105,322
79,73,512
77,121,171
69,120,145
