VK,HT,FT
16,453,-1
71,303,724
65,20,87
89,823,107
32,105,48
77,851,563
65,147,57
82,423,113
73,241,187
8,84,524
16,44,875
87,341,872
69,89,89
32,105,89
76,825,290
8,846,958
65,37,87
82,169,653
69,33,0
32,105,54
65,101,86
76,219,838
32,139,45
69,81,154
81,482,870
85,243,165
65,112,104
76,604,666
32,122,99
66,549,655
89,992,630
32,110,65
66,709,909
73,416,349
82,523,127
84,116,90
72,152,17
32,111,96
82,976,545
73,75,220
71,267,91
72,980,684
84,123,47
32,97,105
79,99,424
82,546,492
8,449,602
65,122,0
78,806,865
68,858,23
32,185,50
66,838,477
89,688,26
32,104,65
78,827,96
65,12,25
84,95,218
73,447,116
79,102,156
78,307,187
65,117,52
76,335,821
73,579,212
84,86,50
89,263,631
188,720,778
8,467,481
190,263,604
32,142,75
16,990,941
65,132,41
84,85,186
32,118,22
76,363,326
69,86,60
65,120,142
83,839,743
84,86,120
32,120,33
84,127,111
72,381,965
65,102,95
84,77,74
32,155,95
73,643,645
83,642,751
32,105,47
87,370,821
72,424,872
65,112,87
84,104,133
32,97,322
87,118,857
69,64,3
32,112,29
8,752,422
79,112,582
85,739,830
82,914,469
32,110,81
70,47,168
79,86,688
85,315,539
78,741,250
68,738,704
73,966,623
78,581,219
71,798,642
32,168,50
70,22,72
79,99,776
65,124,123
8,9,902
65,119,108
84,101,74
72,617,890
69,35,158
82,364,116
83,708,84
32,122,144
72,622,112
65,102,74
83,729,555
68,650,950
8,258,343
68,210,680
32,97,46
73,53,534
78,550,281
32,116,77
77,819,940
73,256,279
78,887,16
69,199,126
8,634,784
68,901,697
32,183,139
87,948,159
72,191,37
69,94,66
78,825,290
32,116,97
84,132,130
72,32,455
69,81,134
89,958,511
32,63,52
70,236,469
67,371,296
8,502,728
67,362,95
82,525,205
69,174,93
65,117,50
84,115,89
69,121,134
68,186,296
32,97,51
79,118,183
85,658,112
82,221,215
32,105,54
67,283,873
79,102,753
78,862,53
83,740,607
84,99,194
73,136,962
84,122,90
85,628,840
65,126,93
8,623,746
84,99,113
73,282,56
79,113,602
78,193,575
190,190,185
32,104,213
16,68,404
87,46,214
69,120,98
32,104,0
65,112,41
82,407,186
69,9,78
32,96,155
65,134,84
66,695,675
76,853,487
69,81,134
32,142,51
84,105,73
79,102,809
32,110,11
76,635,195
73,130,959
86,228,243
69,63,106
32,108,81
8,712,400
70,815,468
82,613,538
69,122,33
32,95,105
65,106,94
