VK,HT,FT
16,817,-1
71,274,933
65,106,108
89,390,338
32,107,79
77,66,26
65,108,133
82,8,73
73,673,115
8,206,471
16,717,268
87,248,564
69,77,98
32,91,16
76,735,831
8,709,436
65,112,126
82,749,948
69,133,105
32,6,74
65,102,108
76,163,866
32,96,105
69,66,92
81,920,515
85,162,83
65,19,172
76,104,626
32,104,108
66,586,949
89,782,886
32,141,123
66,244,33
73,563,979
82,165,849
84,101,154
72,575,303
32,101,104
82,532,144
73,483,411
71,768,164
72,47,628
84,93,367
32,106,42
79,95,900
82,273,119
8,588,31
65,35,82
78,574,630
68,328,57
32,89,74
66,963,329
89,988,487
32,96,15
78,747,689
65,110,133
84,94,97
73,514,324
79,92,680
78,629,390
65,84,133
76,812,562
73,612,229
84,74,160
89,115,798
188,383,351
8,495,455
190,677,450
32,110,88
16,757,720
65,135,134
84,73,174
32,133,87
76,808,921
69,126,77
65,142,122
83,318,285
84,48,144
32,101,75
84,120,127
72,733,657
65,92,117
84,88,113
32,103,211
73,915,333
83,177,933
32,110,105
87,467,844
72,311,878
65,114,34
84,80,185
32,89,36
87,401,234
69,34,356
32,152,100
8,976,523
79,108,562
85,293,746
82,922,944
32,102,74
70,982,140
79,92,69
85,875,842
78,674,136
68,558,297
73,823,839
78,311,33
71,764,621
32,93,88
70,658,856
79,99,143
65,146,116
8,896,104
65,138,87
84,54,113
72,360,331
69,86,150
82,718,253
83,64,378
32,111,107
72,631,793
65,86,115
83,992,698
68,71,722
8,119,979
68,695,926
32,105,65
73,58,627
78,840,2
32,101,74
77,309,171
73,275,279
78,668,221
69,84,134
8,732,378
68,964,559
32,133,57
87,83,484
72,490,217
69,73,122
78,423,669
32,149,100
84,72,188
72,610,463
69,67,130
89,679,45
32,106,170
70,81,870
67,587,662
8,109,876
67,298,217
82,194,778
69,136,125
65,107,116
84,100,63
69,135,105
68,938,381
32,97,23
79,93,51
85,793,283
82,609,697
32,132,92
67,796,552
79,39,260
78,9,309
83,170,851
84,80,160
73,114,811
84,95,106
85,204,673
65,108,74
8,768,300
84,95,365
73,638,501
79,66,342
78,526,673
190,861,551
32,110,124
16,536,470
87,32,412
69,133,32
32,87,9
65,142,108
82,461,474
69,77,109
32,101,89
65,93,87
66,272,566
76,935,365
69,71,158
32,91,107
84,114,139
79,89,977
32,107,58
76,238,897
73,399,630
86,363,499
69,147,136
32,178,100
8,537,571
70,977,81
82,733,848
69,145,158
32,86,104
65,138,39
78,180,742
68,103,395
32,96,30
80,441,863
82,453,165
8,121,578
68,310,934
32,109,252
80,670,720
82,601,340
79,70,146
83,868,11
80,197,36
69,102,100
82,999,151
190,486,125
32,114,342
16,310,765
87,828,667
72,415,201
65,97,133
84,113,147
32,95,95
77,125,898
65,79,9
75,635,689
69,122,359
83,501,200
32,123,72
16,278,731
71,53,51
65,102,125
89,290,654
8,397,426
16,881,266
72,761,424
79,108,69
77,382,811
69,42,128
8,257,668
16,645,564
71,407,29
65,88,139
89,792,728
83,755,575
32,106,301
65,35,60
78,537,110
89,544,440
84,90,154
8,580,279
32,106,75
68,66,56
73,259,388
70,214,631
69,13,120
82,426,524
69,110,22
78,18,12
84,88,144
190,675,441
32,101,105
16,478,669
73,86,23
84,87,154
32,110,100
73,469,739
83,709,251
32,105,84
8,696,228
16,570,802
191,336,26
32,120,75
16,148,597
71,363,847
65,111,174
89,332,774
83,315,754
32,131,123
70,49,743
65,146,108
75,775,713
32,118,105
8,950,801
76,801,859
32,106,107
73,609,282
78,58,441
32,95,116
76,26,2
79,92,247
86,110,879
69,136,158
32,104,74
65,34,113
78,261,497
68,791,945
32,101,88
87,265,927
65,115,108
78,84,391
84,81,253
32,140,91
70,246,406
65,145,132
77,935,797
73,462,535
89,736,823
8,790,516
76,1,671
73,727,38
69,76,42
83,995,873
32,131,119
72,730,738
85,222,88
8,957,218
74,540,949
85,149,2
83,538,627
84,115,154
32,132,105
76,903,199
73,510,300
75,536,873
69,179,22
32,166,75
69,66,99
8,136,340
72,106,595
69,77,41
84,86,114
69,132,156
82,472,25
79,89,552
32,137,234
83,103,869
69,99,36
8,360,723
83,127,385
69,68,9
85,507,901
88,761,514
65,109,132
76,40,519
8,32,96
88,952,597
85,200,235
65,7,65
76,203,588
83,729,667
190,90,448
32,96,100
16,720,429
85,896,249
78,970,17
68,536,73
69,71,147
82,817,61
32,105,34
84,86,113
72,28,834
69,68,134
32,107,104
76,397,698
65,30,67
87,600,637
32,116,162
84,78,109
72,389,918
69,131,9
89,622,990
32,95,90
83,835,885
72,413,304
79,110,459
85,716,270
76,586,215
68,389,832
32,101,79
66,902,712
69,69,168
32,101,88
76,725,803
69,110,96
71,101,266
65,110,65
76,805,444
89,312,890
32,96,69
65,146,134
76,447,530
79,60,482
87,726,816
69,71,95
68,198,644
32,95,74
84,59,98
79,76,949
32,96,45
77,806,440
65,73,173
82,910,386
89,268,486
190,927,897
32,104,66
16,385,480
87,884,964
69,132,138
32,99,90
67,522,833
65,122,110
78,76,416
79,59,112
84,88,140
32,101,84
84,117,98
69,74,146
76,823,768
32,90,116
80,719,663
69,67,167
79,75,206
80,824,139
76,376,198
69,36,129
32,96,76
87,761,38
72,842,701
79,86,49
32,11,122
65,113,92
8,341,188
79,90,237
82,481,97
32,100,105
87,357,837
72,748,753
79,76,627
32,110,100
84,86,100
69,188,83
8,463,29
72,915,783
69,71,101
89,581,621
32,105,104
67,708,315
65,105,117
78,683,43
79,91,433
84,106,154
32,112,101
76,328,831
79,91,8
86,87,657
69,114,128
32,150,74
65,146,167
78,195,478
68,566,132
32,107,88
66,337,589
69,135,98
32,96,58
87,663,9
73,358,918
84,60,104
72,909,258
190,924,728
32,96,123
16,679,603
70,534,397
73,147,992
82,384,290
84,38,97
72,961,895
8,332,119
85,802,777
82,228,72
84,95,82
72,371,657
69,76,129
82,505,844
188,363,361
32,95,100
87,964,109
72,742,930
79,94,45
32,59,110
65,136,117
82,372,574
69,122,91
32,95,107
87,11,929
69,156,134
32,148,123
84,94,159
79,92,459
32,105,104
68,772,265
69,72,102
67,843,701
73,946,844
68,56,453
69,122,113
68,585,561
8,782,855
32,104,56
87,333,606
72,711,942
65,103,65
84,81,171
32,142,100
65,111,130
32,109,77
70,78,642
65,144,50
77,575,572
73,788,668
76,714,36
89,611,712
32,102,104
73,810,425
83,51,665
32,112,289
8,717,68
67,827,679
79,18,254
78,949,64
83,119,422
73,380,668
84,106,158
83,624,838
8,685,685
83,469,710
84,94,171
83,267,584
32,99,67
79,66,367
70,415,602
190,656,375
32,96,354
16,150,58
84,114,143
79,60,937
32,89,95
84,95,136
72,855,416
79,76,180
83,435,276
69,136,65
32,101,56
87,286,55
72,465,530
79,58,658
32,91,87
65,83,126
82,344,86
69,70,86
32,125,90
79,10,830
86,952,533
69,69,158
82,174,290
76,83,583
89,248,987
32,106,100
82,737,805
69,6,141
76,614,143
73,583,616
71,275,201
73,832,421
79,88,504
85,85,433
83,844,43
32,96,90
79,26,795
82,931,94
32,98,240
66,739,153
73,825,246
65,146,68
83,48,984
69,128,141
68,586,819
190,355,72
32,94,139
8,735,110
188,166,357
32,91,108
16,893,118
84,36,143
72,193,249
65,146,151
84,93,170
32,107,83
8,389,581
84,63,98
72,862,242
65,115,1
84,87,143
32,104,67
83,384,337
72,937,679
79,45,754
85,168,622
76,948,650
68,996,393
32,79,53
82,811,304
69,181,97
77,688,147
65,100,75
73,910,540
78,23,283
32,96,116
87,318,433
73,883,985
84,90,143
72,294,820
73,659,871
78,899,403
32,112,97
84,80,35
72,872,278
69,82,135
73,647,478
82,691,849
32,121,89
67,978,391
72,25,856
82,542,599
85,985,9
8,937,77
85,476,7
82,262,482
67,934,186
72,470,72
32,23,87
68,564,857
79,89,701
82,497,740
83,211,717
32,107,23
190,71,893
8,376,61
190,498,878
32,96,123
16,342,219
70,272,354
79,93,819
82,938,304
32,105,0
84,86,159
72,341,668
69,9,175
82,712,101
69,87,127
8,946,244
16,836,423
84,86,93
72,188,976
69,125,158
82,159,968
69,120,155
32,92,79
65,67,132
82,620,603
69,75,158
32,118,100
77,199,507
65,144,71
78,654,189
89,324,772
32,149,90
79,90,345
84,86,172
72,514,814
69,114,138
82,131,848
80,678,257
79,13,348
8,138,612
32,107,405
80,745,901
79,92,225
80,169,85
69,85,123
8,617,103
69,131,147
8,761,465
69,107,55
79,88,84
80,620,808
69,71,129
32,133,116
8,254,999
76,402,233
69,194,7
32,95,75
87,590,396
72,559,202
79,76,68
32,104,76
72,128,459
65,80,108
86,454,990
69,69,158
32,117,84
68,158,422
73,317,385
70,208,773
69,108,106
82,550,271
69,133,121
78,23,334
84,94,42
32,91,57
86,287,464
73,950,434
69,133,110
87,175,850
83,873,910
188,30,380
32,129,104
65,127,79
78,352,346
68,259,155
32,93,69
66,840,455
89,39,76
32,140,18
82,696,746
73,211,166
71,693,962
72,937,437
84,12,97
32,97,119
65,130,156
76,535,61
32,111,47
79,76,168
70,841,195
32,136,123
85,657,168
83,425,611
32,102,161
83,790,244
72,368,417
79,89,733
85,556,336
76,201,370
32,173,69
66,988,16
8,984,827
68,491,916
32,100,71
66,892,992
69,39,183
32,114,331
65,116,66
66,945,57
69,73,160
8,553,21
76,956,626
69,135,113
32,109,188
84,86,113
79,91,286
32,101,106
71,325,127
69,122,148
84,83,69
32,95,88
65,116,125
77,784,701
82,7,999
8,977,802
77,504,324
65,108,74
82,834,282
73,899,493
69,132,49
68,510,379
190,580,691
