VK,HT,FT
16,124,-1
71,123,12
65,116,120
89,80,198
32,112,86
77,49,126
65,66,150
82,232,86
73,113,94
65,46,146
71,106,164
69,116,145
32,89,71
73,47,314
83,101,97
32,109,83
65,109,293
32,62,110
83,110,268
73,96,351
78,45,136
190,120,170
32,97,80
16,139,651
80,91,150
79,83,65
73,82,129
78,97,176
84,20,89
32,111,80
8,692,143
69,107,94
82,121,159
73,116,235
79,74,175
73,97,229
8,78,254
68,164,253
190,116,254
32,56,95
8,67,663
77,103,289
32,102,70
8,308,326
188,102,383
32,90,83
80,43,99
69,105,134
82,58,119
73,80,85
79,77,176
68,111,204
190,87,404
32,125,147
16,105,232
84,100,19
72,76,114
69,129,124
32,115,76
66,106,247
73,91,79
8,414,413
69,106,68
8,84,249
69,71,111
32,81,87
66,82,234
73,109,81
66,73,192
73,75,81
76,196,212
69,27,96
32,118,85
8,245,325
76,75,141
69,92,79
32,133,58
73,106,143
83,104,103
32,94,116
67,83,243
76,102,559
69,107,67
65,91,65
82,65,103
32,160,70
65,126,109
66,92,199
79,96,134
85,76,194
84,88,107
32,93,88
72,107,339
79,70,255
77,91,154
69,74,119
8,407,341
79,86,22
83,75,448
69,89,181
88,86,118
85,33,180
65,91,172
76,61,223
73,86,179
84,86,115
89,116,252
188,10,306
32,88,56
65,104,155
78,87,122
68,113,109
32,95,75
87,107,119
72,107,85
84,90,92
8,13,282
89,82,197
32,87,80
73,85,313
84,119,109
32,116,85
73,97,244
83,105,115
32,115,83
78,71,8
79,88,283
84,94,99
32,101,70
65,121,153
78,76,111
68,113,148
32,115,113
83,82,140
72,108,165
79,85,173
85,85,211
76,100,74
68,110,85
32,111,62
78,97,199
79,86,174
84,96,117
32,87,35
66,81,240
69,116,83
32,66,58
84,95,292
79,110,113
76,117,97
69,29,130
82,101,150
84,86,159
65,115,55
8,70,569
65,111,55
84,92,158
69,68,158
68,109,168
190,86,115
32,84,109
8,72,710
16,216,732
84,77,23
73,129,170
68,69,93
65,97,122
8,83,312
79,86,530
68,71,156
65,96,149
89,83,193
188,94,149
32,171,144
79,86,178
85,77,206
82,94,37
32,98,99
83,106,132
79,66,97
67,116,225
73,108,4
69,80,105
84,140,179
89,103,237
32,96,265
72,111,219
65,110,107
83,86,194
32,81,67
71,78,417
79,81,67
84,86,114
8,518,702
66,37,130
69,113,79
67,73,190
79,86,151
77,85,164
69,75,114
32,119,58
83,102,139
79,86,362
32,89,105
65,101,118
83,96,166
84,124,183
85,76,260
84,111,84
69,86,158
32,129,46
79,102,720
70,97,75
32,141,133
84,97,325
72,95,95
69,78,100
32,136,208
82,97,55
8,873,426
84,115,344
82,66,119
85,102,125
84,93,92
72,69,56
32,82,402
8,341,398
32,96,64
8,356,778
188,60,503
32,91,87
84,98,629
72,111,80
65,90,82
84,125,46
32,53,32
87,99,173
69,132,125
32,102,101
65,106,98
82,103,164
69,94,104
32,103,58
65,124,31
67,91,367
84,77,323
85,73,114
65,54,407
76,201,99
89,90,232
32,85,37
84,113,24
72,101,70
73,76,187
78,91,119
75,105,242
8,511,698
66,104,195
69,111,68
76,108,95
73,78,190
69,4,65
86,80,72
73,72,55
78,18,116
71,80,162
32,114,30
73,75,168
84,96,115
32,107,52
73,95,219
83,105,117
32,151,113
79,95,94
75,94,237
65,83,134
89,76,187
32,93,30
188,108,54
8,695,245
188,91,380
32,100,105
70,106,280
79,114,91
82,119,121
32,111,100
84,101,203
87,108,144
79,93,175
32,78,101
77,101,468
69,139,94
78,75,110
32,121,107
79,102,158
82,63,119
32,130,114
84,82,635
87,131,2
79,102,265
32,123,101
87,92,137
79,96,179
77,85,129
69,102,47
78,76,172
32,116,53
84,89,170
79,106,120
32,127,17
71,104,201
69,98,177
84,101,157
32,85,69
77,112,281
65,82,11
82,211,239
73,71,270
69,80,113
68,87,265
190,106,423
32,111,94
16,138,284
73,102,7
32,145,70
8,602,307
16,138,489
84,102,30
72,71,114
73,82,198
83,57,19
32,115,100
73,108,409
83,74,93
32,122,105
87,88,177
