VK,HT,FT
16,84,-1
71,85,58
65,131,109
89,76,204
32,120,46
77,98,127
65,135,107
82,211,183
73,70,539
8,927,223
16,117,1199
87,107,39
69,136,85
32,124,107
76,109,562
8,97,386
65,112,99
82,106,75
69,131,149
32,117,89
65,109,139
76,224,87
32,138,192
69,87,150
81,131,274
85,80,210
65,104,239
76,72,88
32,106,194
66,85,255
89,101,173
32,112,487
66,102,164
73,114,154
82,81,57
84,77,164
72,71,85
32,95,80
82,77,172
73,102,145
71,82,114
72,81,101
84,81,104
32,86,105
79,96,517
82,101,130
8,220,269
65,90,259
78,94,138
68,135,61
32,106,89
66,75,150
89,87,144
32,97,93
78,87,1242
65,84,66
84,93,117
73,83,56
79,56,163
78,61,134
65,71,80
76,106,79
73,69,584
84,88,91
89,71,181
188,42,149
8,86,308
190,80,260
32,95,129
16,110,209
65,120,55
84,77,133
32,116,86
76,102,123
69,120,110
65,96,95
83,107,158
84,126,190
32,110,55
84,154,93
72,101,70
65,151,60
84,154,111
32,130,74
73,119,244
83,105,96
32,100,83
87,66,154
72,97,317
65,120,56
84,70,140
32,81,34
87,131,248
69,126,434
32,70,150
8,365,257
79,75,559
85,76,184
82,106,84
32,102,68
70,107,130
79,88,50
85,66,195
78,58,167
68,94,67
73,87,73
78,92,124
71,92,75
32,111,51
70,101,150
79,79,80
65,41,197
8,229,183
65,124,206
84,97,128
72,71,106
69,107,78
82,81,120
83,111,169
32,126,75
72,98,224
65,96,75
83,56,179
68,177,30
8,243,370
68,85,253
32,120,44
73,86,164
78,87,159
32,86,65
77,97,148
73,70,365
78,78,138
69,91,45
8,81,310
68,86,89
32,100,50
87,110,179
72,101,138
69,107,159
78,78,129
32,81,110
84,86,160
72,87,59
69,96,100
89,72,208
32,100,121
70,42,317
67,72,328
8,253,145
67,66,229
82,96,214
69,114,120
65,117,90
84,92,92
69,77,169
68,87,155
32,111,65
79,68,133
85,87,205
82,106,55
32,107,70
67,79,201
79,95,39
78,86,168
83,85,61
84,82,192
73,102,105
84,92,114
85,111,135
65,47,372
8,71,295
84,81,89
73,75,160
79,77,158
78,76,160
190,66,209
32,175,130
16,95,368
87,126,24
69,144,92
32,132,58
65,111,198
82,65,156
69,111,123
32,115,51
65,96,153
66,107,402
76,82,91
69,31,145
32,80,398
84,81,357
79,87,59
32,107,99
76,67,169
73,91,180
86,66,65
69,96,134
32,399,50
8,92,666
70,111,70
82,76,184
69,236,139
32,140,243
65,95,121
78,106,209
68,111,88
32,85,71
80,121,138
82,61,130
8,513,214
68,101,-1
32,109,110
80,99,185
82,91,142
79,89,121
83,81,113
80,96,114
69,115,75
82,92,138
190,86,190
32,55,106
16,91,322
87,101,30
72,102,202
65,136,140
84,106,111
32,93,116
77,105,157
65,97,78
75,104,107
69,72,72
83,98,184
32,74,107
16,130,1257
71,112,39
65,118,213
89,87,184
8,390,1084
16,123,644
72,90,9
79,2,442
77,92,118
69,87,527
8,752,284
16,132,924
71,87,25
65,106,120
89,96,199
83,101,219
32,139,86
65,131,193
78,92,159
89,90,175
84,51,204
8,97,304
32,126,74
68,71,164
73,75,56
70,226,158
69,106,285
82,97,113
69,100,66
78,76,124
84,70,130
190,105,468
32,50,155
16,117,500
73,81,18
84,92,182
32,96,110
73,97,169
83,99,110
32,89,77
8,1500,695
16,275,-1
191,150,145
32,82,203
16,96,697
71,86,65
65,116,124
89,72,190
83,107,243
32,91,115
70,81,185
65,76,119
75,215,110
32,92,248
8,355,329
76,210,554
32,132,277
73,87,139
78,42,170
32,107,49
76,116,175
79,97,253
86,67,104
69,131,140
32,155,76
65,87,118
78,79,47
68,105,143
32,107,63
87,137,225
65,130,152
78,71,107
84,106,84
32,156,70
70,97,268
65,96,130
77,90,110
73,70,170
89,55,298
8,40,413
