VK,HT,FT
16,533,-1
71,115,301
65,108,105
89,80,177
32,120,58
77,123,152
65,112,67
82,58,210
73,94,263
65,135,114
71,105,128
69,36,114
32,103,49
73,95,292
83,84,95
32,119,49
65,58,363
32,123,84
83,119,158
73,95,70
78,120,161
190,139,1314
32,113,43
16,220,149
80,125,196
79,110,70
73,19,183
78,126,115
84,117,47
32,131,88
8,383,233
69,146,51
82,150,114
73,106,183
79,114,239
73,109,113
8,404,253
68,130,70
190,99,73
32,135,91
8,90,349
77,98,252
32,116,154
8,290,414
188,116,672
32,21,122
80,125,90
69,136,55
82,126,94
73,138,57
79,124,131
68,120,387
190,135,155
32,123,87
16,155,277
84,105,0
72,38,48
69,79,44
32,369,84
66,114,90
73,106,129
8,100,228
69,125,94
8,243,318
69,87,135
32,98,39
66,109,157
73,120,189
66,102,125
73,119,26
76,239,153
69,70,125
32,128,67
8,777,253
76,93,148
69,125,89
32,148,378
73,112,148
83,119,95
32,141,28
67,75,327
76,234,97
69,61,99
65,96,44
82,265,219
32,117,94
65,114,126
66,120,204
79,118,104
85,90,176
84,119,94
32,129,45
72,129,199
79,99,126
77,99,34
69,123,30
8,79,119
79,104,294
83,120,147
69,95,155
88,774,770
85,103,226
65,112,165
76,220,135
73,134,113
84,124,133
89,109,310
188,54,672
32,114,125
65,94,154
78,109,96
68,51,78
32,46,40
87,107,214
72,125,72
84,124,125
8,1292,365
89,99,190
32,101,89
73,90,120
84,34,95
32,129,65
73,113,106
83,118,95
32,53,0
78,92,165
79,111,165
84,124,47
32,131,60
65,135,146
78,109,96
68,129,55
32,125,0
83,111,109
72,113,76
79,110,99
85,89,178
76,220,104
68,89,669
32,145,51
78,110,89
79,137,148
84,124,10
32,129,40
66,125,140
69,125,55
32,84,51
84,130,275
79,129,98
76,239,169
69,120,94
82,77,137
84,113,111
65,124,83
8,74,293
65,114,7
84,114,135
69,89,128
68,110,153
190,99,155
32,81,75
8,85,644
16,152,191
84,104,10
73,81,129
68,107,149
65,120,94
8,404,128
79,106,259
68,109,43
65,118,154
89,105,191
188,120,123
32,119,85
79,105,262
85,47,211
82,102,45
32,42,96
83,116,188
79,111,299
67,94,208
73,119,78
69,98,8
84,128,137
89,100,324
32,121,82
72,128,40
65,109,52
83,100,165
32,124,73
71,111,301
79,109,204
84,100,95
8,281,236
66,119,312
69,128,155
67,94,204
79,105,73
77,109,134
69,95,33
32,144,148
83,139,188
79,125,100
32,145,79
65,103,114
83,95,121
84,99,69
85,105,146
84,95,228
69,135,30
32,198,213
79,126,112
70,105,74
32,128,83
84,114,71
72,120,90
69,128,60
32,129,48
82,256,210
8,471,293
84,108,193
82,83,114
85,97,199
84,61,127
72,128,68
32,134,58
8,94,233
32,107,55
8,30,448
188,89,208
32,60,88
84,95,81
72,121,46
65,149,67
84,101,60
32,128,36
87,110,115
69,169,161
32,135,183
65,120,363
82,91,66
69,142,142
32,133,60
65,126,113
67,94,145
84,103,180
85,73,175
65,126,185
76,232,37
89,99,256
32,108,116
84,110,125
72,127,49
73,90,162
78,99,91
75,129,199
8,247,304
66,94,176
69,114,49
76,227,140
73,90,99
69,103,66
86,85,462
73,121,183
78,95,192
71,108,304
32,114,102
73,104,113
84,123,96
32,129,40
73,28,117
83,118,44
32,121,28
79,110,80
75,90,136
65,126,133
89,99,197
32,114,89
188,126,582
8,92,512
188,125,208
