VK,HT,FT
16,213,-1
71,125,150
65,123,203
89,104,142
32,118,198
77,106,263
65,119,113
82,276,200
73,120,345
8,220,538
16,410,411
87,128,274
69,115,204
32,96,140
76,101,213
8,259,485
65,105,282
82,214,213
69,104,127
32,96,172
65,119,360
76,174,114
32,114,388
69,103,364
81,90,283
85,82,101
65,106,202
76,121,131
32,90,141
66,105,536
89,96,165
32,110,114
66,77,438
73,103,401
82,85,103
84,93,181
72,88,75
32,91,211
82,105,273
73,103,137
71,84,155
72,98,100
84,92,134
32,116,77
79,97,129
82,94,133
8,317,550
65,120,434
78,89,126
68,106,147
32,86,249
66,94,261
89,105,128
32,102,112
78,107,304
65,115,209
84,100,156
73,137,92
79,127,131
78,102,160
65,120,161
76,174,106
73,109,174
84,91,166
89,114,124
188,105,436
8,431,380
190,97,465
32,134,320
16,190,250
65,108,99
84,88,118
32,99,97
76,104,140
69,113,163
65,120,156
83,131,148
84,110,229
32,104,147
84,92,131
72,107,204
65,141,98
84,113,112
32,102,114
73,121,115
83,103,91
32,102,101
87,109,275
72,116,161
65,129,157
84,100,159
32,97,124
87,122,178
69,111,175
32,132,197
8,609,566
79,110,499
85,103,105
82,83,197
32,100,136
70,109,279
79,112,131
85,74,99
78,85,192
68,78,159
73,86,167
78,130,109
71,109,84
32,107,144
70,85,318
79,106,95
65,100,232
8,118,576
65,122,457
84,127,154
72,117,113
69,107,91
82,117,135
83,108,213
32,119,221
72,97,257
65,134,82
83,118,138
68,85,171
8,524,433
68,88,339
32,99,116
73,120,288
78,152,129
32,193,109
77,106,263
73,88,155
78,127,187
69,87,90
8,334,480
68,113,444
32,98,152
87,99,309
72,87,184
69,118,147
78,112,128
32,119,92
84,109,193
72,98,130
69,110,95
89,92,68
32,106,162
70,107,331
67,117,213
8,553,432
67,89,340
82,115,181
69,100,130
65,129,127
84,91,146
69,108,107
68,94,169
32,100,93
79,128,223
85,88,109
82,87,149
32,109,133
67,95,395
79,96,114
78,91,133
83,76,205
84,89,179
73,117,262
84,88,190
85,103,194
65,110,187
8,192,461
84,92,355
73,143,132
79,133,98
78,109,134
190,92,415
32,139,118
16,216,153
87,111,202
69,108,240
32,83,153
65,99,153
82,132,66
69,126,122
32,106,126
65,104,282
66,85,130
76,102,117
69,99,117
32,99,134
84,100,278
79,114,77
