VK,HT,FT
16,0,-1
71,131,115
65,102,139
89,54,128
32,111,13
77,92,304
65,116,102
82,230,362
73,74,99
65,103,131
71,111,370
69,97,120
32,82,97
73,100,179
83,101,98
32,136,89
65,120,28
32,177,203
83,105,165
73,79,60
78,66,221
190,125,74
32,370,73
16,139,344
80,60,216
79,48,198
73,95,0
78,82,132
84,92,0
32,128,14
8,815,574
69,155,4
82,62,148
73,101,222
79,75,157
73,70,381
8,675,156
68,119,132
190,84,387
32,0,98
8,0,541
77,81,0
32,225,107
8,72,0
188,50,713
32,110,93
80,85,123
69,66,0
82,67,129
73,66,118
79,82,152
68,81,383
190,88,607
32,426,73
16,210,557
84,102,89
72,89,0
69,125,117
32,119,16
66,101,285
73,85,116
8,563,362
69,131,209
8,390,384
69,106,0
32,110,104
66,94,223
73,97,213
66,91,99
73,107,0
76,126,170
69,56,52
32,123,138
8,36,544
76,196,602
69,86,57
32,93,3
73,91,119
83,85,47
32,97,71
67,81,138
76,89,255
69,115,157
65,93,204
82,58,283
32,131,77
65,62,392
66,45,0
79,84,190
85,78,271
84,70,386
32,138,94
72,120,617
79,87,222
77,77,147
69,106,40
8,325,476
79,93,374
83,102,466
69,49,281
88,89,29
85,95,207
65,65,0
76,124,218
73,72,320
84,96,149
89,69,213
188,83,578
32,120,89
65,132,82
78,78,103
68,118,57
32,118,49
87,117,605
72,108,153
84,123,98
8,526,375
89,74,207
32,103,158
73,95,90
84,71,71
32,133,83
73,52,0
83,108,102
32,133,96
78,94,184
79,95,143
84,90,119
32,101,98
65,106,628
78,67,107
68,97,147
32,83,96
83,89,143
72,82,364
79,59,184
85,56,215
76,155,455
68,125,306
32,142,38
78,90,89
79,94,224
84,90,119
32,104,115
66,103,176
69,114,99
32,118,113
84,88,196
79,43,88
76,110,543
69,60,6
82,92,121
84,81,172
65,130,2
8,41,63
65,110,79
84,81,105
69,98,111
68,109,282
190,98,37
32,540,122
8,290,345
16,108,997
84,89,46
73,87,303
68,78,231
65,126,274
8,189,416
79,76,609
68,95,283
65,103,241
89,76,87
188,48,680
32,83,85
79,82,312
85,126,232
82,93,14
32,109,70
83,94,158
79,77,319
67,110,319
73,110,0
69,95,87
84,66,236
89,82,236
32,72,133
72,82,408
65,117,100
83,130,246
32,109,72
71,88,126
79,93,428
84,65,104
8,485,578
66,85,282
69,93,41
67,88,350
79,104,57
77,64,173
69,77,44
32,137,77
83,91,101
79,104,264
32,108,161
65,123,865
83,94,171
84,66,238
85,71,265
84,89,15
69,117,252
32,109,103
79,112,262
70,107,225
32,87,105
84,104,232
72,103,74
69,122,113
32,89,33
82,142,171
8,134,423
84,88,34
82,130,141
85,79,381
84,65,0
72,88,159
32,207,175
8,0,209
32,117,169
8,0,471
188,84,224
32,100,104
84,127,353
72,83,108
65,136,90
84,116,190
32,197,105
87,124,296
69,181,145
32,125,173
65,113,444
82,67,74
69,117,82
32,81,78
65,93,114
67,74,399
84,104,27
85,79,34
65,97,208
76,175,155
89,65,169
32,90,113
84,101,410
72,110,104
73,66,119
78,90,150
75,150,343
8,188,0
66,106,391
69,108,139
76,95,143
73,94,386
69,86,77
86,82,273
73,106,278
78,53,203
71,95,177
32,178,258
73,103,145
84,116,76
32,155,42
73,95,294
83,108,52
32,123,34
79,96,73
75,128,452
65,111,83
89,79,178
32,77,96
188,60,349
8,868,391
188,42,274
32,121,145
70,69,356
79,94,0
82,94,188
32,122,121
84,92,370
87,127,374
79,85,150
32,88,112
77,86,256
69,89,54
78,71,146
32,80,116
79,112,0
82,110,252
32,119,110
