VK,HT,FT
16,254,-1
87,123,254
69,94,188
32,89,138
65,111,148
82,127,211
69,103,103
32,108,137
65,105,296
76,213,95
32,111,248
69,93,348
81,101,252
85,87,120
65,94,141
76,110,265
32,107,173
66,96,428
89,100,177
32,107,124
66,80,441
73,112,375
82,105,99
84,105,241
72,109,116
32,93,98
8,434,472
82,99,498
73,102,217
71,77,163
8,190,478
32,113,526
82,98,154
73,55,92
71,81,119
72,100,100
84,78,91
32,91,89
65,120,316
78,115,82
68,118,99
32,96,123
78,99,148
65,115,204
84,109,203
73,109,80
79,103,109
78,109,108
65,124,164
76,127,123
89,94,348
8,315,450
73,94,618
84,109,108
89,116,131
190,114,285
32,116,289
16,324,303
65,103,116
84,105,104
32,94,119
84,102,328
8,128,393
76,101,762
69,143,149
65,127,156
83,107,152
84,111,205
32,98,93
84,99,376
72,103,247
65,135,109
84,129,109
32,104,118
73,128,199
83,96,89
32,96,122
87,123,246
72,98,225
65,141,171
84,118,158
32,89,105
79,114,558
85,105,124
82,84,90
32,105,104
70,92,310
79,97,130
85,72,111
78,80,241
68,92,144
73,101,156
78,132,154
71,98,117
32,120,213
70,84,277
65,115,145
84,99,121
72,111,128
69,93,93
82,131,115
83,105,231
32,127,137
72,103,336
65,129,94
68,108,119
32,105,126
73,120,212
78,180,127
32,176,108
77,103,253
73,77,140
78,104,173
68,102,170
32,97,103
87,94,160
72,105,139
69,126,262
8,640,448
69,100,398
78,83,208
32,172,188
84,121,216
72,89,94
69,107,94
89,114,152
32,125,149
67,119,236
82,120,240
69,149,90
65,121,132
84,98,122
69,97,147
68,90,179
32,98,90
79,136,240
85,95,106
82,84,181
32,105,173
67,112,265
79,118,106
78,94,153
83,85,190
84,92,275
73,123,171
84,94,337
85,89,267
84,101,209
73,180,125
8,403,531
79,101,432
78,73,132
190,91,296
32,105,115
16,213,250
87,119,289
69,90,209
32,88,163
65,119,170
82,141,126
69,116,98
32,91,106
65,105,255
66,84,96
76,113,145
69,90,117
32,108,114
84,103,116
79,112,138
32,102,112
76,109,186
73,103,166
86,97,322
69,101,159
32,101,108
70,110,266
82,111,168
69,247,118
32,103,206
65,95,320
78,85,143
68,94,112
32,108,121
80,101,299
82,90,165
79,86,119
80,163,236
8,72,491
83,94,242
80,99,151
69,96,144
82,119,125
190,97,193
32,143,163
16,327,201
87,119,196
72,96,260
65,101,150
84,119,172
32,113,214
77,107,153
65,116,105
75,90,178
69,86,85
83,172,189
32,113,238
71,97,336
16,228,446
65,127,108
89,87,109
8,262,553
16,440,446
71,109,148
65,123,236
89,111,181
83,101,141
32,104,105
65,118,139
89,87,128
32,107,151
8,435,521
78,147,573
89,97,275
32,107,162
68,95,337
73,72,110
70,221,172
69,131,341
82,144,150
69,113,173
78,79,191
84,91,179
16,464,268
191,107,70
32,127,317
16,277,467
71,98,181
65,111,220
89,104,177
83,96,144
32,107,115
70,112,118
65,123,151
76,113,99
32,138,159
73,111,236
78,111,138
32,126,125
76,95,333
79,105,174
86,117,167
69,100,180
32,91,121
65,118,180
78,99,135
68,86,92
32,97,127
87,97,176
65,119,137
78,118,111
84,105,147
32,113,67
70,93,346
65,119,148
77,95,145
73,104,107
76,153,182
69,88,286
83,148,226
8,250,429
73,88,502
69,120,193
83,115,147
32,104,170
74,74,285
85,90,179
83,110,117
84,100,126
32,107,86
76,109,192
73,94,169
75,93,198
69,88,114
32,82,120
72,81,434
69,122,136
84,93,149
69,112,220
82,120,109
79,94,338
83,100,379
69,87,190
83,106,194
88,124,310
85,97,180
65,117,158
8,209,403
88,97,149
85,81,164
65,119,120
76,114,110
83,99,174
190,101,308
32,163,211
16,400,231
85,99,117
78,122,230
68,81,124
69,114,267
82,88,89
32,99,116
84,149,130
72,102,73
69,106,93
32,104,97
76,88,208
65,123,95
87,104,172
32,89,146
84,82,257
72,108,97
69,116,93
89,106,109
32,101,95
83,106,182
72,96,73
79,123,121
85,116,110
76,133,159
68,104,147
32,76,87
66,92,218
69,97,134
32,116,97
76,108,268
69,98,155
65,116,124
71,112,140
65,112,129
8,225,562
71,113,273
65,103,143
76,116,249
89,110,300
32,108,121
65,108,174
76,254,130
79,92,315
87,109,104
69,97,143
68,99,188
32,100,123
84,90,186
79,98,89
32,98,186
77,107,218
65,126,114
82,236,205
89,85,326
190,90,256
32,132,260
16,263,396
87,109,178
69,80,258
32,98,127
67,111,422
65,135,103
78,162,125
79,106,265
84,87,138
32,92,110
84,113,110
69,123,136
76,155,120
32,105,236
80,112,294
69,112,148
79,135,160
80,117,188
76,120,200
69,69,142
32,103,344
87,124,242
72,85,79
79,97,160
32,98,158
79,104,134
82,88,115
32,121,137
87,97,272
72,89,115
79,128,157
32,97,222
84,88,115
72,80,86
69,96,98
89,107,146
32,103,177
67,120,264
65,115,108
78,132,107
79,105,290
84,94,114
32,91,136
76,106,352
79,104,187
86,107,118
69,109,187
32,115,90
65,105,111
78,89,165
68,100,141
32,102,122
66,88,311
69,105,151
32,119,165
87,112,291
73,77,92
84,110,144
72,99,122
190,103,413
32,128,422
16,478,318
70,103,174
85,105,157
82,92,203
84,104,158
72,102,83
69,111,123
82,137,105
188,94,208
32,102,140
87,100,283
72,89,123
79,111,101
32,117,133
65,123,269
82,129,136
69,119,87
32,116,80
87,117,371
69,107,106
32,102,136
84,95,173
79,125,144
32,113,112
68,89,323
69,102,174
67,88,183
73,85,116
68,116,164
69,106,158
32,90,125
87,117,276
72,95,112
65,144,194
84,103,99
32,104,114
65,115,375
70,209,248
65,135,149
77,127,122
73,146,111
76,147,152
89,112,244
32,125,109
67,106,261
79,94,86
78,100,155
83,93,166
73,98,138
83,83,130
84,105,157
83,117,189
32,66,203
79,98,148
70,90,112
8,334,379
32,98,633
70,87,184
8,459,388
79,93,546
70,88,140
190,106,290
32,106,283
16,397,216
84,111,119
79,111,141
32,98,85
84,101,162
72,87,87
83,137,170
69,107,208
8,378,320
72,85,603
79,133,139
83,102,223
69,111,130
32,121,180
87,100,268
72,95,117
79,125,101
32,99,222
65,132,212
82,129,110
69,124,81
32,109,91
79,123,283
86,107,212
69,101,168
82,118,93
76,117,298
89,111,259
32,96,124
82,97,278
69,102,170
76,110,161
73,90,171
71,109,160
73,155,132
79,130,110
85,124,121
83,108,97
32,120,83
79,104,147
82,108,98
32,115,183
66,73,415
73,102,360
65,93,168
83,104,100
69,116,168
68,93,276
32,104,108
8,821,565
188,113,536
32,96,153
84,81,130
72,86,97
69,97,114
32,109,89
8,445,237
65,133,910
84,112,212
32,107,125
83,102,177
72,107,144
79,126,117
85,106,92
76,136,203
68,93,90
32,148,185
69,100,284
77,62,205
65,108,125
73,100,133
8,329,461
82,100,508
69,119,80
77,97,162
65,100,122
8,200,400
73,98,216
78,112,101
32,130,135
87,115,158
73,80,109
8,317,518
65,110,290
73,117,94
78,102,197
32,96,229
87,99,220
73,84,128
84,107,175
72,72,78
73,101,148
78,112,144
32,91,185
84,129,113
72,109,147
69,99,88
73,108,165
82,96,248
32,85,174
67,103,223
72,106,98
85,106,274
82,88,181
67,130,318
72,118,146
32,99,177
68,101,184
79,130,178
82,91,133
83,109,238
190,115,377
32,141,267
16,363,230
84,115,271
72,99,228
69,94,104
82,109,126
69,126,109
32,104,95
65,131,221
82,123,130
69,118,79
32,94,96
77,96,253
65,101,125
89,89,192
32,95,214
79,132,204
84,95,164
72,103,109
69,133,118
82,122,101
32,109,88
80,104,124
69,109,93
79,101,127
80,99,166
76,123,146
69,150,120
32,113,355
87,107,302
72,98,180
79,92,151
32,103,221
72,98,177
65,127,104
86,95,146
69,92,92
32,95,111
68,108,344
73,87,221
70,252,160
69,130,362
82,133,109
69,122,172
78,84,124
84,96,206
32,95,163
86,96,520
73,94,83
69,102,103
87,121,146
83,116,297
188,97,261
32,203,98
65,94,148
78,105,106
68,107,92
32,108,117
66,77,229
89,119,222
32,87,104
82,113,277
73,128,95
71,82,119
72,106,120
84,89,126
32,111,85
65,124,209
76,205,93
32,98,253
79,79,304
70,123,88
32,96,179
85,92,225
83,112,149
32,116,251
83,91,339
72,110,116
79,119,158
85,114,104
76,137,160
68,105,102
32,59,127
66,87,273
69,102,144
32,115,100
65,109,186
66,84,151
75,92,182
69,87,139
32,87,151
8,452,372
76,97,492
69,144,159
32,97,244
84,110,181
79,126,123
32,109,97
71,109,519
69,129,136
84,119,126
32,103,63
77,104,209
65,122,133
82,264,123
73,114,318
69,84,135
68,115,158
190,105,297
