VK,HT,FT
16,256,-1
87,127,93
69,145,163
32,159,62
65,131,185
82,65,144
69,114,134
32,98,60
65,114,0
76,199,25
32,132,240
69,92,148
81,595,297
85,79,291
65,138,268
76,129,145
32,83,207
66,99,301
89,84,150
32,81,146
66,93,153
73,89,131
82,171,0
84,94,168
72,119,149
32,115,161
8,703,489
82,75,1
73,106,344
71,80,351
8,202,209
32,165,0
82,142,89
73,106,169
71,92,40
72,96,295
84,85,0
32,122,101
65,89,21
78,60,147
68,122,70
32,109,69
78,85,313
65,90,171
84,118,138
73,83,387
79,64,170
78,85,197
65,175,120
76,240,131
89,92,235
8,489,499
73,84,117
84,64,114
89,57,162
190,70,147
32,194,90
16,206,677
65,77,489
84,110,109
32,111,45
84,81,276
8,572,353
76,64,245
69,140,66
65,105,390
83,85,251
84,113,240
32,160,112
84,116,119
72,124,90
65,76,39
84,140,149
32,113,99
73,72,203
83,108,48
32,81,52
87,148,0
72,97,160
65,103,99
84,102,77
32,86,67
79,118,780
85,92,198
82,105,157
32,105,88
70,97,429
79,123,363
85,53,196
78,44,165
68,102,134
73,106,108
78,94,181
71,74,288
32,117,107
70,97,246
65,113,150
84,114,118
72,80,161
69,98,97
82,95,151
83,112,269
32,98,67
72,74,151
65,183,99
68,87,0
32,71,42
73,86,312
78,119,295
32,107,83
77,102,339
73,67,240
78,73,0
68,123,110
32,61,101
87,90,429
72,90,194
69,97,102
8,568,392
69,76,15
78,66,131
32,73,71
84,114,501
72,85,130
69,69,16
89,93,147
32,119,188
67,39,378
82,120,0
69,61,117
65,120,240
84,91,110
69,95,142
68,104,229
32,91,111
79,97,0
85,65,221
82,112,34
32,75,60
67,73,453
79,29,154
78,50,156
83,100,272
84,113,221
73,101,93
84,49,117
85,117,41
84,110,177
73,57,220
8,276,387
79,72,367
78,80,200
190,108,227
32,355,130
16,129,412
87,127,14
69,172,176
32,117,87
65,132,269
82,71,81
69,124,111
32,95,64
65,114,107
66,86,47
76,220,510
69,97,74
32,97,11
84,101,301
79,103,112
32,103,93
76,88,0
73,74,202
86,43,88
69,148,33
32,170,79
70,71,30
82,84,8
69,96,44
32,120,60
65,109,673
78,130,145
68,106,81
32,86,103
80,115,431
82,36,28
79,123,220
80,59,199
8,0,215
83,73,93
80,140,425
69,109,70
82,87,138
190,93,60
32,282,90
16,66,176
87,123,2
72,57,72
65,102,109
84,96,149
32,102,111
77,121,130
65,124,144
75,107,146
69,27,0
83,102,89
32,62,140
71,92,646
16,94,1237
65,123,339
89,90,467
8,170,410
16,0,0
71,134,44
65,119,143
89,59,141
83,104,19
32,92,129
65,121,437
89,84,141
32,114,179
8,355,339
78,87,291
89,74,0
32,107,220
68,87,159
73,72,0
70,93,0
69,108,241
82,68,118
69,142,64
78,64,64
84,82,90
16,39,1086
191,391,182
32,122,96
16,21,397
71,104,57
65,110,58
89,85,3
83,111,192
32,78,60
70,59,0
65,102,62
76,270,226
32,132,205
73,94,231
78,80,160
32,110,163
76,120,155
79,84,366
86,72,0
69,99,231
32,166,86
65,114,423
78,126,92
68,114,121
32,80,69
87,115,250
65,87,5
78,112,104
84,93,95
32,106,59
70,98,393
65,140,153
77,61,350
73,71,191
76,190,197
69,104,69
83,87,354
8,45,208
73,79,259
69,89,65
83,90,87
32,98,77
74,147,612
85,57,228
83,102,230
84,142,164
32,59,137
76,98,252
73,84,4
75,99,151
69,112,168
32,192,61
72,116,404
69,77,142
84,78,80
69,91,168
82,124,174
79,76,274
83,54,486
69,76,341
83,87,165
88,96,211
85,94,58
65,132,330
8,184,265
88,96,21
85,102,162
65,101,213
76,9,177
83,104,128
190,116,424
32,236,82
16,136,0
85,90,242
78,69,0
68,100,52
69,88,61
82,155,103
32,89,61
84,104,204
72,112,122
69,109,153
32,105,42
76,78,159
65,77,317
87,81,0
32,81,93
84,94,121
72,83,100
69,85,62
89,94,198
32,104,156
83,94,130
72,91,111
79,72,116
85,94,231
76,86,455
68,94,81
32,114,30
66,118,361
69,80,84
32,92,131
76,73,255
69,137,98
65,98,226
71,60,0
65,123,148
8,438,433
71,72,263
65,158,81
76,152,187
89,99,150
32,111,78
65,108,472
76,244,169
79,80,162
87,126,141
69,109,31
68,107,214
32,74,41
84,101,123
79,112,97
32,118,62
77,86,518
65,62,89
82,180,191
89,94,254
190,88,274
32,199,166
16,155,563
87,150,50
69,141,97
32,171,135
67,81,459
65,97,339
78,39,136
79,67,82
84,102,96
32,104,72
84,68,560
69,102,297
76,66,106
32,89,252
80,106,346
69,136,71
79,53,209
80,87,387
76,158,418
69,152,129
32,92,148
87,81,174
72,102,153
79,109,227
32,132,64
79,121,166
82,101,192
32,105,91
87,110,379
72,91,223
79,115,146
32,113,123
84,121,412
72,92,193
69,72,133
89,43,166
32,117,157
67,71,256
65,65,267
78,123,156
79,93,294
84,85,170
32,83,71
76,100,485
79,89,374
86,59,231
69,74,212
32,57,90
65,116,411
78,83,120
68,81,113
32,99,109
66,109,439
69,111,78
32,68,129
87,91,153
73,97,73
84,88,128
72,98,93
190,85,696
32,381,153
16,180,480
70,151,279
85,65,293
82,83,13
84,79,129
72,78,45
69,125,143
82,97,130
188,106,255
32,77,63
87,119,325
72,95,167
79,121,276
32,99,147
65,83,385
82,83,82
69,132,134
32,81,43
87,100,139
69,109,84
32,119,70
84,105,397
79,73,66
32,135,136
68,90,122
69,82,150
67,88,242
73,100,229
68,120,29
69,58,260
32,179,125
87,105,186
72,79,123
65,66,84
84,110,108
32,110,47
65,105,515
70,22,176
65,101,0
77,53,80
73,91,58
76,159,182
89,75,311
32,91,99
67,78,371
79,94,280
78,64,209
83,87,390
73,52,31
83,95,60
84,131,201
83,90,206
32,73,79
79,99,59
70,78,181
8,292,312
32,221,81
70,74,138
8,187,510
79,79,380
70,96,184
190,99,321
32,232,104
16,103,928
84,88,9
79,96,13
32,114,163
84,91,126
72,112,86
83,89,165
69,111,186
8,252,416
72,110,0
79,119,354
83,88,294
69,114,343
32,131,55
87,83,161
72,100,181
79,88,133
32,130,108
65,101,0
82,92,104
69,109,137
32,95,48
79,83,239
86,78,267
69,113,36
82,130,80
76,3,72
89,91,189
32,102,156
82,173,217
69,99,45
76,174,45
73,80,233
71,88,153
73,79,334
79,71,148
85,88,127
83,91,123
32,99,108
79,129,89
82,106,205
32,110,107
66,121,71
73,79,131
65,90,361
83,95,298
69,91,191
68,73,201
32,104,24
8,0,386
188,60,168
32,108,105
84,128,551
72,83,130
69,134,88
32,98,52
8,561,434
65,123,212
84,91,152
32,76,107
83,114,275
72,120,0
79,91,236
85,73,275
76,107,235
68,115,72
32,120,111
69,158,205
77,76,415
65,78,83
73,55,282
8,759,386
82,56,162
69,143,84
77,97,12
65,106,138
8,0,384
73,96,217
78,93,198
32,92,125
87,130,459
73,94,92
8,89,161
65,98,0
73,85,231
78,83,296
32,105,134
87,91,145
73,77,73
84,110,140
72,95,142
73,82,291
78,39,70
32,120,135
84,109,14
72,102,104
69,96,98
73,91,283
82,121,235
32,143,58
67,78,392
72,72,296
85,83,453
82,109,152
67,81,455
72,110,88
32,1,0
68,140,44
79,146,40
82,87,99
83,107,130
190,102,187
32,27,130
16,0,270
84,88,43
72,84,30
69,125,135
82,98,132
69,138,117
32,118,54
65,138,111
82,40,152
69,135,125
32,128,76
77,119,280
65,97,119
89,105,191
32,91,149
79,95,225
84,124,237
72,103,146
69,127,99
82,89,97
32,85,75
80,92,119
69,64,221
79,74,12
80,118,352
76,107,227
69,57,87
32,88,241
87,94,119
72,60,88
79,88,197
32,92,140
72,92,310
65,118,77
86,91,374
69,36,235
32,162,93
68,59,165
73,70,234
70,177,72
69,82,272
82,73,149
69,72,96
78,59,116
84,93,90
32,82,76
86,72,220
73,105,167
69,73,88
87,114,74
83,73,127
188,63,378
32,183,111
65,115,328
78,95,84
68,120,128
32,104,97
66,90,303
89,126,194
32,107,75
82,98,0
73,61,71
71,102,472
72,89,121
84,60,0
32,152,71
65,104,799
76,203,170
32,130,207
79,97,311
70,114,81
32,154,66
85,70,269
83,91,214
32,119,62
83,101,300
72,84,248
79,83,187
85,94,236
76,131,349
68,157,176
32,96,100
66,112,454
69,118,78
32,68,94
65,133,331
66,107,155
75,146,258
69,93,80
32,140,0
8,0,717
76,147,144
69,89,123
32,117,0
84,95,167
79,79,83
32,114,81
71,90,232
69,96,136
84,134,215
32,144,59
77,92,596
65,86,71
82,214,200
73,85,346
69,99,92
68,92,146
190,86,17
