VK,HT,FT
16,968,-1
87,97,909
69,112,72
32,129,73
65,118,82
82,298,398
69,79,343
32,26,88
65,100,95
76,330,117
32,109,75
69,78,112
81,919,750
85,947,827
65,114,81
76,827,956
32,107,191
66,538,577
89,301,871
32,106,73
66,562,818
73,371,313
82,669,590
84,9,110
72,379,295
32,113,92
8,85,518
82,717,138
73,57,275
71,304,61
8,871,409
32,112,23
82,387,287
73,912,436
71,926,792
72,345,515
84,75,420
32,103,66
65,34,50
78,313,845
68,401,893
32,106,45
78,398,674
65,23,84
84,133,72
73,613,118
79,84,852
78,20,228
65,153,47
76,396,821
89,867,206
8,852,820
73,368,448
84,103,117
89,912,765
190,62,654
32,103,97
16,438,256
65,153,98
84,85,160
32,103,38
84,27,419
8,739,837
76,977,550
69,79,72
65,121,106
83,977,794
84,126,102
32,116,67
84,123,0
72,739,386
65,153,90
84,94,71
32,112,0
73,378,152
83,400,562
32,104,0
87,98,459
72,960,945
65,92,83
84,115,193
32,118,308
79,9,20
85,447,266
82,973,212
32,114,62
70,165,905
79,103,197
85,959,604
78,17,677
68,442,798
73,680,446
78,172,389
71,546,340
32,114,46
70,330,106
65,153,90
84,115,117
72,631,879
69,128,131
82,119,274
83,141,359
32,151,90
72,854,677
65,87,45
68,336,435
32,92,80
73,881,538
78,291,200
32,171,43
77,610,627
73,213,273
78,963,727
68,617,973
32,108,52
87,896,353
72,615,115
69,98,127
8,726,796
69,179,16
78,782,211
32,105,81
84,94,38
72,108,196
69,144,271
89,485,448
32,156,13
67,29,519
82,594,940
69,78,86
65,94,88
84,102,118
69,87,258
68,367,722
32,108,63
79,71,475
85,956,238
82,742,491
32,103,43
67,312,557
79,71,702
78,377,45
83,352,929
84,102,10
73,779,856
84,81,131
85,86,424
84,79,88
73,774,236
8,3,178
79,102,236
78,500,664
190,790,453
32,129,132
16,749,990
87,145,62
69,130,136
32,114,51
65,76,81
82,166,189
69,126,107
32,104,78
65,139,92
66,737,891
76,216,334
69,76,105
32,108,61
84,93,113
79,69,983
32,154,63
76,380,67
73,597,696
86,388,543
69,173,131
32,110,66
70,563,602
82,32,465
69,140,80
32,108,78
65,145,69
78,335,533
68,31,666
32,125,18
80,854,548
82,648,297
79,101,336
80,607,457
8,969,287
83,687,901
80,889,647
69,129,93
82,747,467
190,368,483
32,103,43
16,635,499
87,555,876
72,447,276
65,134,126
84,116,116
32,114,52
77,749,103
65,122,90
75,592,487
69,83,73
83,648,6
32,108,142
71,559,840
16,430,34
65,110,108
89,158,160
8,747,731
16,781,239
71,486,256
65,128,38
89,67,158
83,977,186
32,112,248
65,140,43
89,770,326
32,103,53
8,557,5
78,336,588
89,853,629
32,93,66
68,85,211
73,473,194
70,981,802
69,87,131
82,989,392
69,139,141
78,759,452
84,115,131
16,16,625
191,785,249
32,108,78
16,700,545
71,996,205
65,116,100
89,80,346
83,753,421
32,110,250
70,366,552
65,149,41
76,927,182
32,107,78
73,269,893
78,29,298
32,109,42
76,354,436
79,98,617
86,765,966
69,77,101
32,99,96
65,102,50
78,902,734
68,691,555
32,167,90
87,447,984
65,124,39
78,560,762
84,95,218
32,104,69
70,500,62
65,122,40
77,908,249
73,548,530
76,61,545
69,92,138
83,490,158
8,352,558
73,104,280
69,110,98
83,95,813
32,158,78
74,332,616
85,100,741
83,100,231
84,94,127
32,114,60
76,675,411
73,945,213
75,849,433
69,92,102
32,121,175
72,903,93
69,119,85
84,104,101
69,77,123
82,755,679
79,77,933
83,646,910
69,140,317
83,550,142
88,587,175
85,680,275
65,112,51
8,65,171
88,651,603
85,227,370
65,115,0
76,943,667
83,860,915
190,132,988
32,156,75
16,962,815
85,698,36
78,581,96
68,110,277
69,141,104
82,449,223
32,98,96
84,93,150
72,36,439
69,122,2
32,145,94
76,328,321
65,130,84
87,11,977
32,103,35
84,80,46
72,284,97
69,102,383
89,877,789
32,114,78
83,212,453
72,593,640
79,72,430
85,793,911
76,861,923
68,632,643
32,107,75
66,944,965
69,138,263
32,103,62
76,983,841
69,142,122
65,121,48
71,491,209
65,117,48
8,491,636
71,435,385
65,135,80
76,397,679
89,454,728
32,111,42
65,123,82
76,28,433
79,66,430
87,774,150
69,122,63
68,784,9
32,103,31
84,77,295
79,114,687
32,115,43
77,110,58
65,100,98
82,258,465
89,829,580
190,391,365
32,155,75
16,809,579
87,102,784
69,96,131
32,109,65
67,178,506
65,152,118
78,643,829
79,98,453
84,15,191
32,103,49
84,119,76
69,79,118
76,822,522
32,132,111
80,524,279
69,38,74
79,84,203
80,570,907
76,209,875
69,79,78
32,113,90
87,334,945
72,672,911
79,68,853
32,103,81
79,12,794
82,189,941
32,108,31
87,697,840
72,542,378
79,104,142
32,153,30
84,102,128
72,121,249
69,102,62
89,307,268
32,143,49
67,52,345
65,149,82
78,139,724
79,67,493
84,30,119
32,120,52
76,536,652
79,19,401
86,178,639
69,76,224
32,102,74
65,94,66
78,775,370
68,500,176
32,108,63
66,536,537
69,119,96
32,113,108
87,411,335
73,838,626
84,107,0
72,326,159
190,635,170
32,103,72
16,943,189
70,498,141
85,881,41
82,32,301
84,133,432
72,354,447
69,141,122
82,880,740
188,785,593
32,160,53
87,392,941
72,373,615
79,67,23
32,112,137
