VK,HT,FT
16,114,-1
71,100,68
65,106,129
89,81,315
32,108,85
77,90,142
65,109,146
82,112,176
73,85,211
65,100,177
71,90,75
69,128,124
32,118,93
73,95,124
83,91,199
32,117,93
65,104,311
32,105,107
83,93,226
73,87,124
78,87,270
190,696,187
32,114,92
16,113,426
80,617,358
79,97,222
73,93,166
78,79,178
84,97,197
32,99,96
8,260,381
69,123,138
82,110,243
73,90,163
79,87,224
73,93,165
8,402,293
68,97,143
190,372,145
32,105,91
8,293,434
77,86,132
32,109,94
8,236,346
188,225,15
32,100,87
80,423,276
69,123,120
82,94,224
73,78,159
79,110,220
68,94,170
190,235,228
32,97,109
16,121,677
84,94,204
72,91,170
69,114,106
32,123,107
66,888,286
73,91,180
8,264,301
69,100,165
8,275,427
69,129,112
32,115,106
66,329,464
73,90,193
66,578,295
73,88,207
76,134,160
69,119,139
32,129,98
8,258,383
76,106,167
69,105,164
32,110,119
73,82,203
83,95,163
32,110,92
67,146,481
76,103,160
69,98,149
65,100,136
82,97,193
32,120,108
65,111,176
66,568,202
79,77,191
85,101,248
84,97,192
32,107,125
72,97,174
79,93,236
77,86,212
69,101,155
8,293,362
79,72,197
83,88,162
69,124,135
88,861,639
85,92,203
65,98,219
76,133,214
73,87,133
84,89,142
89,82,244
188,893,750
32,121,94
65,106,179
78,78,270
68,102,172
32,113,121
87,87,168
72,96,170
84,99,152
8,251,392
89,87,244
32,96,88
73,73,168
84,101,156
32,116,94
73,85,144
83,92,182
32,98,92
78,76,180
79,114,201
84,96,174
32,116,124
65,99,272
78,85,190
68,86,135
32,100,115
83,86,240
72,94,147
79,92,122
85,98,193
76,123,217
68,100,119
32,101,94
78,80,156
79,103,181
84,98,223
32,120,96
66,698,105
69,123,170
32,124,85
84,100,170
79,106,128
76,146,143
69,123,110
82,114,267
84,87,161
65,97,179
8,185,490
65,95,147
84,89,130
69,116,152
68,96,145
190,450,866
32,101,113
8,394,471
16,114,622
84,103,172
73,84,198
68,88,145
65,106,116
8,323,308
79,108,223
68,90,165
65,112,100
89,88,280
188,83,318
32,118,119
79,102,173
85,77,247
82,85,140
32,113,124
83,95,169
79,81,182
67,386,192
73,82,130
69,122,144
84,103,208
89,78,264
32,96,101
72,88,183
65,115,114
83,86,241
32,111,91
71,93,285
79,80,222
84,103,140
8,235,339
66,989,575
69,112,122
67,558,665
79,105,175
77,80,197
69,114,153
32,111,108
83,87,267
79,103,214
32,108,94
65,120,159
83,96,190
84,98,180
85,79,215
84,96,134
69,125,103
32,128,83
79,90,151
70,114,177
32,102,85
84,95,190
72,97,141
69,102,134
32,110,120
82,114,269
8,293,373
84,89,177
82,110,77
85,91,191
84,92,170
72,98,192
32,112,94
8,393,376
32,118,85
8,369,339
188,188,144
32,111,95
84,100,212
72,91,136
65,101,178
84,88,204
32,101,92
87,100,171
69,106,122
32,128,110
65,104,179
82,99,246
69,124,127
32,117,118
65,102,279
67,486,176
84,103,177
85,89,194
65,107,127
76,108,194
89,78,186
32,103,120
84,99,193
72,99,130
73,92,119
78,80,137
75,554,638
8,301,417
66,359,174
69,116,124
76,116,223
73,71,206
69,123,149
86,363,338
73,80,126
78,78,250
71,95,104
32,98,113
73,78,190
84,90,137
32,118,103
73,72,130
83,95,160
32,103,91
79,93,216
75,99,606
65,99,133
89,78,200
32,108,108
188,828,349
8,393,368
188,68,889
32,103,92
70,114,184
79,102,155
82,122,134
32,100,108
84,100,168
87,97,125
79,67,199
32,110,90
77,89,224
69,110,123
78,84,287
32,113,119
79,79,159
82,108,129
32,108,124
84,96,203
87,108,87
79,115,124
32,117,120
87,85,181
79,93,250
77,80,132
69,101,176
78,80,245
32,99,102
84,101,197
79,107,175
32,98,115
71,93,205
69,98,105
84,96,207
32,113,120
77,77,305
65,109,192
82,86,95
73,88,125
69,111,169
68,86,120
190,169,708
32,114,91
16,116,426
73,87,127
32,99,121
8,328,465
16,115,422
84,96,154
72,91,125
73,83,150
83,94,179
32,97,93
73,87,172
83,95,182
32,101,98
87,101,163
72,97,104
89,80,227
32,110,99
73,83,172
84,87,121
32,120,112
73,88,128
83,95,248
32,101,101
73,87,167
77,94,195
80,38,112
79,88,240
82,104,192
84,95,126
65,110,214
78,84,136
84,100,212
32,115,96
84,96,191
79,68,176
32,118,120
75,199,244
69,112,101
80,211,535
32,112,85
71,91,153
8,239,297
16,117,513
71,92,121
79,90,183
68,98,145
32,109,97
87,91,185
73,94,162
84,101,202
72,90,158
73,95,138
78,74,137
32,102,84
79,119,132
85,84,192
82,104,169
32,109,98
71,98,182
79,75,129
86,160,501
69,121,175
82,81,110
77,72,190
69,109,125
78,87,246
84,90,106
190,22,842
32,116,120
8,397,363
78,76,145
77,72,181
69,106,104
78,80,143
84,98,150
190,445,35
32,111,99
16,125,505
73,76,123
70,96,237
32,110,116
87,105,159
69,116,109
32,121,97
65,112,172
76,139,218
79,106,234
87,97,108
32,99,108
71,96,80
65,100,151
89,86,300
83,93,215
32,98,97
84,100,179
79,93,183
32,101,121
77,77,114
65,114,219
82,107,231
89,82,250
188,481,492
32,115,117
79,117,132
85,93,224
82,85,145
32,114,90
8,323,484
77,86,243
65,104,104
82,117,277
65,108,101
73,79,146
8,301,388
73,86,144
65,98,135
71,90,273
69,108,169
32,116,90
65,113,228
83,87,253
32,119,103
87,104,160
69,101,171
32,120,121
75,430,193
78,80,258
79,78,197
87,110,124
32,99,121
73,76,131
84,93,147
32,118,104
87,96,164
73,91,159
76,101,160
32,100,101
66,645,10
69,129,159
32,118,115
8,190,416
67,97,885
79,114,204
77,87,218
69,124,108
32,121,96
65,107,247
32,99,86
80,433,190
65,97,134
82,96,220
65,112,110
79,110,230
8,251,377
79,92,239
68,100,164
89,84,217
190,586,985
32,104,87
16,116,532
87,104,128
69,112,152
32,122,100
72,93,166
65,100,216
86,440,634
69,125,147
32,122,122
69,120,106
78,82,291
79,69,237
85,88,229
71,93,95
72,99,120
32,112,119
80,20,986
82,119,92
79,80,214
66,289,723
76,155,194
69,98,153
77,77,253
83,94,190
32,120,91
65,117,174
83,89,147
32,114,98
73,84,122
84,89,158
32,97,111
73,82,121
83,92,196
32,107,107
8,342,317
188,783,287
32,111,84
75,415,428
69,112,174
80,309,638
32,106,102
8,357,460
73,89,173
78,80,135
71,99,115
32,99,100
65,117,315
77,83,308
8,376,372
71,97,229
8,281,471
70,124,211
65,101,170
77,79,159
73,79,166
76,110,229
89,82,294
32,114,92
84,107,149
79,98,199
71,100,300
69,126,110
84,93,166
72,94,142
69,117,136
82,86,275
83,90,197
188,185,857
32,113,124
87,81,152
8,191,454
82,108,190
188,361,235
32,121,85
87,104,162
69,103,165
32,114,82
68,102,159
79,116,146
32,111,118
78,74,173
79,113,130
84,98,117
32,118,102
87,99,177
65,97,223
78,75,210
84,92,126
32,122,99
84,101,152
79,83,181
32,120,117
67,471,193
