VK,HT,FT
16,119,-1
87,118,45
69,133,164
32,117,82
65,116,200
82,87,135
69,115,124
32,98,65
65,107,350
76,212,140
32,103,239
69,103,131
81,305,205
85,86,203
65,101,150
76,99,131
32,121,235
66,102,192
89,80,244
32,103,127
66,104,233
73,92,221
82,108,130
84,82,154
72,94,141
32,122,104
8,306,401
82,104,207
73,96,232
71,95,228
8,419,294
32,124,119
82,111,107
73,95,236
71,86,178
72,91,90
84,101,173
32,106,81
65,101,202
78,78,99
68,113,100
32,106,77
78,73,204
65,106,150
84,95,95
73,95,222
79,74,164
78,76,183
65,101,269
76,188,107
89,83,155
8,313,441
73,82,157
84,95,114
89,75,214
190,94,310
32,126,124
16,172,553
65,107,126
84,99,115
32,115,83
84,102,201
8,224,377
76,120,136
69,96,102
65,101,97
83,100,191
84,99,212
32,117,92
84,91,183
72,95,99
65,114,80
84,111,93
32,103,93
73,102,187
83,111,80
32,114,84
87,110,133
72,99,140
65,117,101
84,104,94
32,112,81
79,92,291
85,80,223
82,101,78
32,96,76
70,85,240
79,104,219
85,85,211
78,85,242
68,96,103
73,97,190
78,86,153
71,87,128
32,124,110
70,89,217
65,110,262
84,103,95
72,85,130
69,117,91
82,93,129
83,100,192
32,102,78
72,88,463
65,101,81
68,101,212
32,100,100
73,98,210
78,87,149
32,99,102
77,103,180
73,86,174
78,72,145
68,112,91
32,97,75
87,89,136
72,100,111
69,103,118
8,142,343
69,90,145
78,83,139
32,119,108
84,101,191
72,87,79
69,89,112
89,84,184
32,108,83
67,78,274
82,110,106
69,105,134
65,98,139
84,97,100
69,104,188
68,93,212
32,113,77
79,93,250
85,82,220
82,106,53
32,104,81
67,84,329
79,86,169
78,71,178
83,89,191
84,100,197
73,94,197
84,98,104
85,90,241
84,95,88
73,96,199
8,367,363
79,91,392
78,71,186
190,95,297
32,75,115
16,176,474
87,105,33
69,122,134
32,117,80
65,98,183
82,80,118
69,118,139
32,108,70
65,112,254
66,95,192
76,146,285
69,102,107
32,117,63
84,100,241
79,80,102
32,103,90
76,94,271
73,85,204
86,71,188
69,86,200
