VK,HT,FT
16,342,-1
73,100,265
32,105,226
84,91,156
72,96,98
73,105,115
78,131,92
75,104,153
32,108,125
84,97,189
72,102,74
65,106,69
84,94,108
32,93,114
73,101,148
8,530,341
84,98,605
72,89,143
73,120,137
83,109,148
32,107,133
73,107,116
83,106,110
32,95,114
65,95,295
32,99,116
82,92,272
69,132,108
65,140,239
76,258,89
89,116,247
32,109,90
71,94,117
79,91,97
68,101,364
32,106,138
80,99,206
76,106,108
65,123,126
67,102,219
69,117,155
32,94,82
84,109,179
79,125,99
32,93,127
69,113,240
65,141,144
84,111,146
190,118,231
32,138,119
16,455,407
84,112,123
72,79,130
69,111,99
89,92,145
222,98,319
82,112,101
69,113,151
32,82,95
86,91,431
69,102,187
82,130,107
89,108,121
32,91,125
70,113,199
82,89,259
73,99,143
69,70,138
78,99,143
68,101,172
76,114,199
89,107,223
188,133,321
32,97,150
84,121,192
72,105,102
69,106,100
32,91,90
80,137,262
82,106,103
73,117,118
67,100,120
69,97,185
83,121,254
32,120,117
65,104,132
82,111,186
69,132,143
32,101,160
82,102,277
69,108,111
65,91,176
83,107,147
79,106,129
78,92,194
65,120,194
66,83,117
76,112,138
69,118,169
188,104,356
32,96,181
84,123,220
72,104,79
69,110,97
32,104,89
68,97,183
82,115,184
73,125,114
78,118,145
75,136,140
83,109,204
32,103,222
65,99,190
82,136,215
69,133,109
78,94,284
222,125,259
84,80,106
32,108,207
84,108,147
79,143,158
32,108,212
66,96,312
65,111,123
68,94,170
32,99,152
65,107,135
78,93,128
68,103,163
32,87,115
84,84,285
72,102,106
69,97,98
32,111,134
70,106,270
79,257,173
68,128,349
32,120,149
73,93,216
83,105,116
32,96,137
65,111,236
66,91,217
79,98,139
85,115,98
84,110,111
32,95,336
78,99,189
73,97,150
67,99,90
69,128,123
32,87,183
70,91,213
79,178,132
82,109,147
32,99,149
84,107,165
72,75,89
69,91,91
32,90,182
80,96,346
82,109,104
73,123,129
67,90,144
69,117,140
190,109,217
32,125,185
16,343,277
77,78,104
89,96,213
32,115,203
70,112,196
65,114,241
86,115,197
79,121,186
82,96,174
73,113,200
84,121,114
69,108,110
32,100,102
84,83,141
72,96,76
69,115,87
82,141,124
69,99,112
32,112,219
73,101,171
8,215,435
65,107,252
82,102,188
69,125,118
32,124,129
84,125,105
72,79,118
69,98,120
32,97,138
16,429,242
77,103,154
79,108,122
90,140,259
69,133,208
82,124,165
69,98,105
76,115,138
65,123,142
32,95,210
83,116,142
84,107,193
73,92,168
67,89,189
75,98,186
83,113,230
190,116,258
32,249,255
16,462,289
84,108,203
72,104,157
69,102,146
89,82,115
222,84,482
82,106,191
69,114,128
32,82,116
82,101,241
69,124,134
65,111,163
76,233,86
89,111,282
32,89,91
76,91,283
8,375,379
75,84,194
73,113,180
78,113,134
68,94,104
32,110,87
65,97,420
78,103,127
68,101,63
32,112,109
70,83,335
82,128,181
73,108,90
69,94,157
78,105,171
68,112,176
76,129,134
89,104,180
32,100,243
72,116,240
8,404,385
84,97,414
72,94,112
69,80,95
82,134,140
69,117,126
77,102,207
8,150,558
77,98,415
8,437,523
188,86,484
32,120,119
83,100,403
79,89,106
32,86,118
89,99,271
79,137,130
85,123,117
32,118,121
67,113,204
65,128,157
78,99,96
32,124,147
71,82,152
69,131,185
84,110,96
32,96,129
81,107,290
85,109,88
73,119,84
84,124,113
69,101,115
32,100,160
65,95,195
32,104,92
66,92,321
73,97,146
84,101,143
32,100,155
79,113,269
70,146,107
32,91,128
8,350,600
69,102,576
190,114,334
32,111,308
16,288,400
84,121,213
72,118,199
69,91,85
32,106,131
87,107,211
65,107,184
73,102,125
84,93,144
32,94,175
83,92,138
84,96,122
65,95,226
70,268,231
32,101,492
73,93,243
83,102,98
32,98,90
85,115,149
78,106,175
68,101,119
69,125,174
82,126,88
83,120,192
84,112,131
65,133,224
78,84,148
68,110,124
73,111,129
78,152,156
71,83,115
32,112,122
65,106,155
78,109,121
68,115,84
32,129,79
74,124,297
85,90,185
83,114,87
84,103,89
32,117,82
87,117,123
72,95,138
65,123,81
84,103,102
32,98,102
89,95,174
79,138,151
85,120,99
222,136,157
68,104,105
32,101,198
69,116,209
88,99,265
80,98,164
69,121,167
67,86,195
84,100,237
190,93,310
32,189,121
16,270,438
73,94,129
84,88,211
32,94,168
68,101,213
79,97,117
69,99,196
83,125,247
32,111,225
84,101,162
65,114,185
75,91,115
69,94,130
32,110,73
65,129,153
32,88,90
76,80,161
73,105,115
84,248,83
76,107,229
69,117,112
32,90,164
66,87,296
73,104,190
84,106,108
32,101,92
76,111,201
79,105,288
78,91,138
71,74,98
69,115,117
82,91,107
32,98,87
84,71,163
72,77,84
65,91,95
78,100,121
32,88,109
83,119,298
79,116,113
77,120,107
69,114,78
32,109,93
79,135,138
84,94,95
72,100,101
69,116,81
82,109,109
32,105,130
80,95,167
76,115,145
65,124,130
67,121,170
69,114,165
83,106,174
32,87,123
70,86,228
79,104,111
82,97,129
32,95,96
89,91,257
79,138,106
85,119,90
82,117,126
32,119,179
70,84,157
79,153,102
68,88,258
32,95,108
84,112,156
79,125,94
32,128,112
67,110,245
79,113,151
77,126,152
69,104,98
32,109,144
79,120,181
85,108,161
32,110,113
8,561,650
84,95,714
32,116,254
84,105,167
79,128,72
32,90,122
89,96,240
79,140,129
85,104,114
188,88,365
32,92,169
66,82,186
85,95,155
84,96,133
32,93,127
73,112,259
84,91,118
222,108,300
83,83,119
32,88,114
78,88,272
79,107,128
84,84,114
72,102,100
73,127,145
78,126,102
71,113,94
