VK,HT,FT
84,108,-1
16,212,397
72,61,149
73,75,184
8,626,788
16,212,397
84,108,135
72,62,159
69,114,115
32,92,153
70,768,620
79,85,127
68,99,144
32,94,145
65,131,111
84,108,135
32,88,112
84,97,188
72,62,159
69,114,115
8,894,264
73,75,184
83,115,120
32,93,131
80,804,232
76,87,179
65,131,111
67,105,177
69,114,115
32,92,153
73,75,184
83,115,120
32,93,131
83,115,120
79,85,127
32,94,145
68,99,144
69,114,115
76,87,179
73,75,184
67,105,177
73,75,184
79,85,127
85,82,148
83,115,120
16,212,397
49,91,48
32,94,145
16,212,397
65,131,111
78,66,185
68,99,144
32,94,145
84,97,188
72,62,159
69,114,115
32,92,153
80,555,784
82,108,144
73,75,184
67,105,177
69,114,115
83,115,120
32,93,131
65,131,111
82,108,144
69,114,93
32,92,153
68,99,144
69,114,115
70,400,473
73,75,184
78,66,185
73,75,184
84,126,112
69,114,115
76,87,179
89,107,205
32,118,136
86,205,386
69,114,115
82,117,114
89,107,205
32,118,136
68,99,144
8,608,199
82,108,144
69,114,93
65,131,111
83,115,120
79,85,127
78,66,185
65,131,111
66,511,848
76,87,179
69,114,115
190,707,319
32,94,145
16,212,397
84,108,135
72,62,159
73,75,184
83,115,120
32,93,131
80,14,284
76,87,179
65,131,111
67,105,177
69,114,115
32,92,153
73,75,184
83,115,120
32,93,131
65,131,111
32,94,145
76,87,179
73,75,184
84,126,112
76,87,179
69,114,115
32,92,153
77,93,189
8,886,451
66,400,600
73,75,184
84,126,112
32,88,112
77,93,189
79,85,127
82,108,144
69,114,93
32,92,153
85,82,148
80,180,636
83,115,120
67,105,177
65,131,111
76,87,179
69,114,115
188,18,95
32,94,145
66,360,125
85,82,148
84,108,135
32,88,112
84,97,188
72,62,159
69,114,115
73,75,184
82,108,144
32,94,145
80,433,382
82,108,144
73,75,184
69,114,115
8,157,98
67,105,177
69,114,115
83,115,120
32,93,131
65,131,111
82,108,144
69,114,93
32,92,153
68,99,144
69,114,115
70,336,808
73,75,184
78,66,185
73,75,184
84,126,112
69,114,115
76,87,179
89,107,205
32,118,136
86,698,179
69,114,115
82,117,114
89,107,205
32,118,136
82,108,144
69,114,93
65,131,111
83,115,120
79,85,127
78,66,185
65,131,111
66,176,809
76,87,179
69,114,115
16,212,397
49,711,364
32,94,145
16,212,397
84,108,135
72,62,159
69,114,115
89,107,205
32,118,136
72,61,149
65,131,111
86,758,685
69,114,115
32,92,153
71,82,145
82,108,144
69,114,93
65,131,111
84,108,135
32,88,112
67,105,177
85,82,148
83,115,120
84,108,135
79,85,127
77,93,189
69,114,115
82,117,114
83,115,120
8,726,890
32,94,145
83,115,120
69,114,115
82,117,114
86,148,832
73,75,184
67,105,177
69,114,115
188,964,498
32,94,145
65,131,111
78,66,185
68,99,144
32,94,145
77,93,189
69,114,115
32,92,153
65,131,111
78,66,185
68,99,144
32,94,145
77,93,189
89,107,205
32,118,136
71,82,145
73,75,184
82,108,144
76,87,179
83,115,120
32,93,131
74,111,16
85,82,148
83,115,120
84,108,135
32,88,112
76,87,179
79,85,127
86,757,179
69,114,115
32,92,153
71,82,145
79,85,127
73,75,184
78,66,185
71,82,145
32,94,145
84,97,188
79,85,127
32,94,145
84,97,188
72,62,159
73,75,184
83,115,120
32,93,131
80,941,847
76,87,179
65,131,111
67,105,177
69,114,115
190,821,402
32,94,145
16,212,397
84,108,135
72,62,159
69,114,115
32,92,153
8,607,189
89,107,205
32,118,136
72,61,149
65,131,111
86,225,736
69,114,115
32,92,153
65,131,111
32,94,145
8,265,206
78,66,185
32,94,145
65,131,111
66,136,337
83,115,120
79,85,127
76,87,179
85,82,148
84,108,135
69,114,115
76,87,179
89,107,205
32,118,136
65,131,111
87,947,891
69,114,115
83,115,120
79,85,127
77,93,189
69,114,115
32,92,153
77,93,189
69,114,115
78,66,185
85,82,148
188,969,604
32,94,145
87,576,752
73,75,184
84,126,112
72,62,159
32,94,145
65,131,111
32,94,145
72,61,149
85,82,148
71,82,145
69,114,115
32,92,153
86,959,325
65,131,111
82,108,144
73,75,184
69,114,115
84,108,135
89,107,205
32,118,136
79,85,127
70,771,58
32,94,145
70,136,539
79,85,127
68,99,144
83,115,120
32,93,131
84,97,188
79,85,127
32,94,145
69,114,115
65,131,111
84,108,135
32,88,112
65,131,111
78,66,185
68,99,144
32,94,145
84,97,188
72,62,159
69,114,115
89,107,205
32,118,136
65,131,111
82,108,144
69,114,93
32,92,153
65,131,111
76,87,179
32,94,145
68,99,144
69,114,115
76,87,179
73,75,184
67,105,177
73,75,184
79,85,127
85,82,148
83,115,120
188,850,41
32,94,145
66,856,216
69,114,115
76,87,179
73,75,184
69,114,115
86,426,52
69,114,115
32,92,153
77,93,189
69,114,115
190,306,130
32,94,145
16,212,397
73,75,184
32,94,145
71,82,145
79,85,127
32,94,145
72,61,149
69,114,115
82,117,114
69,114,93
32,92,153
65,131,111
76,87,179
32,94,145
84,97,188
72,62,159
69,114,115
32,92,153
84,97,188
73,75,184
77,93,189
69,114,115
16,212,397
49,126,772
32,94,145
16,212,397
68,99,144
69,114,115
70,511,684
73,75,184
78,66,185
73,75,184
84,126,112
69,114,115
76,87,179
89,107,205
32,118,136
87,868,477
79,85,127
85,82,148
76,87,179
68,99,144
32,94,145
82,108,144
69,114,93
67,105,177
79,85,127
77,93,189
69,114,115
78,66,185
68,99,144
32,94,145
84,97,188
79,85,127
32,94,145
83,115,120
79,85,127
77,93,189
69,114,115
79,85,127
78,66,185
69,114,115
32,92,153
69,114,115
76,87,179
83,115,120
69,114,115
32,92,153
8,985,307
190,374,496
32,94,145
16,212,397
84,108,135
72,62,159
69,114,115
73,75,184
82,108,144
32,94,145
83,115,120
69,114,115
65,131,111
70,843,163
79,85,127
68,99,144
32,94,145
73,75,184
83,115,120
32,93,131
83,115,120
79,85,127
77,93,189
69,114,115
72,61,149
8,12,64
84,108,135
72,62,159
73,75,184
78,66,185
71,82,145
32,94,145
69,114,115
76,87,179
83,115,120
69,114,115
188,428,567
32,94,145
65,131,111
78,66,185
68,99,144
32,94,145
16,212,397
73,75,184
32,94,145
65,131,111
77,93,189
32,94,145
83,115,120
79,85,127
32,94,145
80,416,881
73,75,184
67,105,177
75,900,919
89,107,205
32,118,136
87,450,979
72,61,149
69,114,115
78,66,185
32,94,145
73,75,184
84,126,112
32,88,112
67,105,177
79,85,127
77,93,189
69,114,115
83,115,120
32,93,131
84,97,188
79,85,127
32,94,145
83,115,120
69,114,115
65,131,111
70,57,255
79,85,127
68,99,144
188,136,579
32,94,145
78,66,185
79,85,127
77,93,189
8,77,342
32,94,145
77,93,189
65,131,111
84,108,135
69,114,115
82,117,114
32,94,145
87,943,216
72,61,149
69,114,115
82,117,114
69,114,93
32,92,153
16,212,397
73,75,184
32,94,145
69,114,115
65,131,111
84,108,135
190,591,286
32,94,145
16,212,397
66,289,457
85,82,148
84,108,135
32,88,112
71,82,145
8,447,207
84,108,135
72,62,159
69,114,115
89,107,205
32,118,136
71,82,145
69,114,115
84,108,135
32,88,112
73,75,184
84,126,112
32,88,112
82,108,144
73,75,184
71,82,145
72,61,149
84,108,135
32,88,112
69,114,115
86,666,352
69,114,115
82,117,114
89,107,205
32,118,136
68,99,144
8,689,445
84,108,135
73,75,184
77,93,189
69,114,115
16,212,397
49,99,130
