VK,HT,FT
16,794,-1
84,113,145
72,570,216
69,117,93
32,93,137
70,660,180
79,956,63
68,954,441
32,93,137
65,828,517
84,113,145
32,93,137
84,113,145
72,426,906
73,774,842
83,366,372
32,93,137
80,222,40
76,882,127
65,822,885
67,866,781
69,117,93
32,93,137
73,251,118
83,862,469
32,93,137
83,255,968
79,993,271
32,93,137
68,771,875
69,117,93
76,314,987
73,635,26
67,719,762
73,480,15
79,67,725
85,517,421
83,759,268
16,575,181
49,513,614
32,93,137
16,200,189
65,903,814
78,507,261
68,341,261
32,93,137
84,113,145
72,105,564
69,117,93
32,93,137
80,50,631
82,286,105
73,400,654
67,372,773
69,117,93
83,50,331
32,93,137
65,778,110
82,618,203
69,117,93
32,93,137
68,298,926
70,309,165
69,117,93
8,535,979
69,117,93
70,99,888
73,782,87
78,725,226
73,265,793
84,113,145
69,117,93
76,723,966
89,327,646
32,93,137
82,529,569
8,724,494
86,664,3
69,117,93
82,811,615
89,832,532
32,93,137
82,735,596
69,117,93
65,22,796
83,314,413
79,502,491
78,143,758
65,196,794
66,378,260
76,315,903
69,117,93
190,226,716
32,93,137
16,870,28
84,113,145
72,859,111
73,880,778
83,776,562
32,93,137
80,772,254
76,579,676
65,851,463
67,490,696
69,117,93
32,93,137
73,205,636
83,214,160
32,93,137
65,152,672
32,93,137
76,16,60
73,325,860
84,113,145
76,184,782
69,117,93
32,93,137
66,380,127
73,284,638
84,113,145
32,93,137
77,791,195
79,494,475
82,852,214
69,117,93
32,93,137
85,186,967
80,670,619
83,179,320
67,842,257
65,530,645
76,272,32
69,117,93
188,315,35
32,93,137
66,263,308
85,86,241
84,113,145
32,93,137
84,113,145
72,869,281
69,117,93
73,906,573
82,582,316
32,93,137
80,239,942
82,983,22
73,83,449
67,664,951
69,117,93
83,240,777
32,93,137
65,902,308
82,948,664
69,117,93
32,93,137
68,493,538
69,117,93
70,143,290
73,476,182
78,39,873
73,519,858
84,113,145
69,117,93
76,449,842
89,658,943
32,93,137
86,816,471
69,117,93
82,409,735
89,838,14
32,93,137
82,934,286
69,117,93
65,217,853
83,352,563
79,701,318
78,526,46
65,128,935
66,555,96
76,691,707
69,117,93
16,16,853
49,350,132
32,93,137
16,503,530
84,113,145
72,456,219
69,117,93
89,315,368
32,93,137
72,765,222
65,620,414
86,298,63
69,117,93
32,93,137
71,632,844
82,913,729
69,117,93
65,32,38
84,113,145
32,93,137
67,242,411
85,519,830
83,140,350
84,113,145
79,382,329
77,842,531
69,117,93
82,1,937
32,93,137
83,708,924
69,117,93
82,710,785
86,631,746
73,660,462
67,392,415
69,117,93
188,871,702
32,93,137
65,456,560
78,905,299
68,425,293
32,93,137
77,152,954
69,117,93
32,93,137
65,651,428
78,554,10
68,880,998
32,93,137
77,713,896
89,854,87
32,93,137
71,527,352
73,972,244
82,223,923
76,552,175
83,445,133
32,93,137
74,36,319
85,827,921
83,710,959
84,113,145
32,93,137
76,418,459
79,220,795
86,816,998
69,117,93
32,93,137
71,745,213
79,783,433
73,167,324
78,318,183
32,93,137
8,793,936
71,835,523
32,93,137
84,113,145
79,509,31
32,93,137
84,113,145
72,699,380
73,817,122
83,418,149
32,93,137
80,924,350
76,31,245
65,624,438
67,478,430
69,117,93
190,46,969
32,93,137
16,551,920
84,113,145
72,890,74
69,117,93
89,613,268
32,93,137
72,969,985
65,743,52
86,752,846
69,117,93
32,93,137
65,199,833
78,178,951
32,93,137
65,714,59
66,547,586
83,916,426
79,830,154
76,397,397
73,965,618
8,881,2
85,999,825
84,113,145
69,117,93
76,212,286
89,439,667
32,93,137
65,575,416
87,126,488
69,117,93
83,673,127
79,737,974
77,107,110
69,117,93
32,93,137
77,358,18
69,117,93
78,816,905
85,44,978
188,181,617
32,93,137
87,895,773
73,435,937
72,602,1
8,941,998
84,113,145
72,599,485
32,93,137
65,73,744
32,93,137
72,398,164
85,485,398
71,937,847
69,117,93
32,93,137
86,97,691
65,448,474
82,476,742
73,64,152
69,117,93
84,113,145
89,545,379
32,93,137
79,604,482
32,93,137
8,453,265
70,771,596
32,93,137
70,877,509
79,4,369
68,112,634
83,733,762
32,93,137
84,113,145
79,936,119
