VK,HT,FT
84,124,-1
16,442,551
72,92,230
73,110,134
8,363,528
16,277,484
84,106,155
72,101,186
69,111,74
32,115,160
70,95,211
79,271,115
68,98,319
32,118,130
65,110,118
84,139,177
32,111,125
84,109,111
72,97,96
69,92,94
8,886,398
73,100,464
83,128,110
32,121,118
80,94,223
76,118,157
65,124,76
67,112,167
69,110,126
32,121,95
73,116,167
83,113,103
32,102,108
83,112,219
79,136,99
32,98,116
68,118,325
69,98,175
76,98,105
73,113,122
67,113,164
73,120,190
79,151,167
85,104,166
83,95,218
16,264,171
49,132,185
32,135,287
16,287,365
65,117,222
78,102,199
68,106,113
32,96,94
84,95,146
72,105,68
69,103,140
32,116,111
80,97,231
82,101,88
73,127,180
67,101,145
69,94,103
83,125,189
32,126,121
65,112,188
82,113,162
69,108,100
32,120,99
68,71,359
69,95,195
70,110,169
73,89,182
78,108,90
73,125,98
84,112,105
69,98,171
76,112,117
89,101,165
32,114,162
86,81,321
69,98,136
82,105,116
89,86,141
32,126,135
68,103,337
8,93,511
82,96,385
69,104,97
65,149,139
83,120,192
79,123,126
78,119,140
65,103,133
66,88,121
76,110,184
69,109,103
190,108,274
32,352,237
16,467,283
84,120,201
72,126,159
73,89,115
83,88,97
32,105,111
80,124,228
76,106,137
65,117,75
67,129,197
69,115,119
32,103,114
73,104,166
83,95,111
32,95,173
65,106,188
32,109,111
76,77,212
73,97,118
84,242,111
76,94,306
69,105,114
32,92,96
77,87,138
8,419,759
66,99,412
73,116,171
84,107,131
32,114,165
77,99,154
79,120,144
82,136,60
69,128,98
32,110,96
85,112,254
80,100,108
83,103,147
67,112,191
65,113,147
76,183,130
69,83,175
188,101,259
32,119,196
66,83,195
85,94,164
84,92,136
32,87,112
84,92,115
72,99,98
69,108,113
73,118,136
82,94,134
32,102,180
80,102,262
82,98,122
73,124,101
69,87,130
8,579,374
67,95,251
69,98,153
83,127,182
32,103,103
65,120,382
82,120,181
69,125,120
32,121,193
68,89,236
69,83,163
70,108,153
73,89,168
78,114,90
73,125,142
84,114,150
69,106,172
76,107,107
89,84,150
32,100,152
86,108,365
69,118,121
82,101,92
89,106,102
32,102,110
82,131,181
69,134,94
65,142,159
83,131,207
79,111,142
78,122,165
65,122,164
66,100,124
76,122,190
69,96,114
16,321,400
49,125,156
32,192,244
16,431,389
84,116,203
72,112,122
69,105,84
89,109,96
32,123,114
72,105,233
65,104,101
86,93,196
69,112,105
32,98,92
71,105,188
82,137,192
69,124,142
65,121,224
84,110,152
32,103,219
67,104,162
85,88,96
83,131,165
84,102,196
79,133,165
77,115,156
69,96,111
82,140,110
83,103,233
8,453,537
32,108,651
83,118,216
69,123,142
82,87,126
86,93,315
73,99,134
67,119,163
69,172,149
188,113,145
32,97,161
65,108,275
78,108,84
68,108,118
32,164,86
77,90,158
69,102,117
32,103,141
65,113,212
78,89,103
68,104,81
32,106,94
77,99,182
89,90,198
32,109,158
71,95,121
73,85,218
82,107,99
76,98,219
83,116,186
32,101,243
74,198,447
85,97,168
83,121,76
84,93,124
32,104,82
76,94,198
79,101,244
86,103,80
69,103,139
32,104,103
71,88,360
79,163,95
73,132,95
78,91,178
71,127,116
32,100,128
84,119,138
79,90,123
32,95,144
84,86,159
72,87,90
73,116,134
83,118,93
32,104,113
80,118,216
76,117,109
65,114,99
67,120,161
69,96,175
190,123,241
32,109,147
16,380,266
84,107,197
72,92,155
69,98,118
32,117,105
8,792,698
89,82,329
32,107,153
72,110,148
65,131,65
86,111,153
69,107,96
32,110,128
65,135,163
32,121,86
8,674,613
78,103,523
32,104,158
65,110,99
66,80,167
83,96,195
79,97,156
76,131,211
85,87,201
84,96,110
69,131,105
76,109,186
89,92,227
32,106,131
65,90,176
87,106,146
69,118,142
83,99,218
79,105,127
77,108,106
69,113,101
32,124,165
77,108,303
69,85,103
78,105,141
85,126,222
188,111,214
32,100,198
87,106,165
73,84,126
84,96,131
72,82,92
32,121,116
65,117,236
32,92,177
72,71,142
85,116,153
71,85,153
69,102,172
32,85,211
86,89,352
65,126,169
82,118,198
73,86,127
69,128,118
84,115,242
89,109,210
32,128,212
79,111,189
70,94,121
32,109,88
70,97,233
79,143,106
68,90,235
83,108,158
32,120,178
84,90,192
79,115,84
32,118,118
69,119,247
65,117,130
84,116,120
32,108,105
65,107,129
78,81,140
68,111,73
32,102,145
84,96,223
72,101,126
69,117,80
89,97,100
32,116,129
65,114,154
82,94,167
69,109,100
32,103,111
65,123,180
76,124,130
32,107,238
68,81,243
69,103,204
76,126,157
73,104,137
67,93,196
73,140,142
79,160,111
85,125,101
83,111,125
188,125,225
32,95,179
66,77,246
69,130,148
76,160,127
73,115,161
69,85,179
86,85,180
69,109,169
32,113,99
77,87,279
69,105,140
190,111,213
32,210,296
16,220,378
73,119,178
32,121,185
71,111,223
79,88,95
32,88,159
72,105,257
69,111,113
82,100,125
69,116,100
32,105,199
65,125,122
76,135,111
32,101,256
84,95,265
72,76,106
69,85,89
32,91,76
84,86,182
73,80,73
77,107,105
69,97,102
16,344,273
49,100,185
32,122,252
16,333,409
68,90,163
69,92,173
70,98,188
73,94,136
78,128,136
73,126,160
84,98,102
69,97,191
76,108,131
89,100,109
32,100,182
87,104,304
79,122,67
85,119,105
76,125,175
68,89,120
32,92,198
82,118,298
69,103,147
67,154,248
79,110,111
77,238,248
69,107,300
78,105,188
68,97,197
32,111,106
84,117,293
79,136,113
32,123,136
83,111,460
79,93,129
77,105,101
69,102,93
79,99,124
78,124,162
69,106,109
32,103,148
69,111,227
76,173,148
83,108,139
69,136,143
32,109,136
8,576,404
190,140,666
32,93,179
16,571,559
84,115,183
72,84,137
69,92,141
73,93,184
82,88,122
32,95,160
83,118,272
69,108,152
65,128,176
70,176,161
79,174,256
68,99,228
32,111,201
73,116,265
83,113,178
32,99,100
83,107,142
79,104,120
77,100,99
69,108,87
72,108,54
8,206,544
84,120,582
72,83,122
73,117,98
78,108,121
71,96,86
32,103,131
69,95,290
76,130,133
83,111,181
69,146,248
188,120,363
32,118,171
65,128,275
78,105,87
68,117,93
32,98,89
16,349,104
73,115,84
32,113,128
65,104,213
77,74,116
32,106,137
83,103,295
79,95,108
32,90,147
80,75,270
73,86,179
67,99,151
75,79,123
89,87,175
32,104,168
87,110,259
72,86,146
69,104,133
78,90,170
32,123,113
73,129,164
84,91,119
32,116,107
67,116,183
