VK,HT,FT
16,186,-1
73,69,137
32,104,65
84,74,180
72,69,335
73,62,83
78,60,93
75,596,703
32,96,61
84,132,83
72,53,437
65,106,58
84,139,68
32,102,119
73,93,104
8,937,369
84,163,102
72,67,105
73,113,84
83,65,53
32,101,78
73,62,426
83,102,194
32,58,73
65,103,48
32,104,123
82,127,51
69,156,27
65,75,50
76,68,76
89,92,161
32,105,65
71,77,180
79,70,91
68,61,34
32,103,95
80,252,121
76,59,78
65,141,88
67,108,100
69,67,36
32,111,81
84,96,149
79,25,86
32,96,153
69,106,51
65,172,101
84,103,39
190,357,128
32,87,119
16,303,75
84,206,76
72,67,105
69,90,42
89,104,62
222,566,908
82,70,74
69,104,89
32,68,15
86,826,90
69,104,83
82,71,74
89,104,108
32,117,136
70,706,767
82,127,81
73,111,137
69,138,272
78,39,105
68,73,85
76,71,121
89,101,796
188,100,320
32,102,80
84,88,50
72,66,0
69,139,228
32,103,8
80,994,974
82,93,50
73,67,143
67,133,180
69,143,171
83,102,114
32,98,89
65,127,100
82,128,185
69,155,48
32,67,79
82,53,137
69,104,63
65,174,55
83,104,124
79,128,72
78,25,111
65,170,39
66,489,656
76,69,194
69,161,82
188,206,102
32,86,42
84,102,176
72,84,136
69,142,38
32,103,67
68,111,97
82,103,74
73,55,135
78,39,73
75,425,673
83,88,180
32,101,74
65,125,25
82,73,228
69,163,26
78,61,6
222,930,611
84,165,44
32,102,31
84,96,140
79,194,72
32,133,90
66,251,814
65,120,45
68,99,212
32,144,80
65,141,0
78,29,89
68,26,34
32,106,166
84,38,156
72,71,144
69,140,9
32,71,60
70,524,361
79,79,77
68,67,153
32,133,85
73,69,121
83,100,62
32,63,120
65,104,95
66,843,787
79,107,75
85,57,85
84,138,84
32,117,1
78,95,96
73,63,177
67,98,91
69,65,57
32,65,73
70,922,881
79,75,90
82,126,111
32,107,115
84,102,150
72,70,93
69,134,28
32,109,168
80,304,276
82,69,49
73,65,89
67,106,276
69,139,58
190,757,714
32,102,23
16,160,189
77,72,85
89,117,49
32,2,129
70,906,161
65,187,208
86,114,628
79,67,111
82,92,228
73,62,118
84,68,24
69,106,1
32,110,65
84,126,101
72,71,82
69,54,64
82,123,0
69,141,29
32,107,73
73,86,57
8,489,502
65,138,88
82,136,132
69,104,25
32,117,60
84,99,71
72,27,136
69,139,1
32,102,95
16,232,264
77,86,124
79,69,43
90,296,890
69,143,79
82,88,75
69,105,48
76,26,87
65,122,41
32,71,156
83,102,73
84,102,90
73,87,86
67,102,100
75,239,348
83,161,115
190,405,71
32,102,243
16,131,238
84,137,101
72,27,136
69,93,144
89,47,0
222,863,840
82,102,49
69,145,141
32,97,77
82,123,50
69,92,135
65,123,40
76,39,178
89,104,120
32,94,105
76,152,356
8,862,96
75,377,830
73,69,313
78,83,115
68,76,107
32,113,0
65,170,73
78,69,128
68,81,36
32,102,114
70,811,470
82,93,310
73,69,177
69,175,57
78,73,122
68,92,94
76,69,97
89,104,122
32,12,126
72,65,105
8,842,741
84,103,71
72,61,59
69,134,36
82,80,74
69,135,40
77,85,80
8,735,938
77,61,81
8,729,819
188,623,985
32,131,252
83,102,74
79,61,138
32,49,53
89,103,148
79,66,139
85,81,213
32,132,84
67,107,185
65,170,37
78,69,159
32,103,108
71,101,87
69,151,343
84,2,74
32,107,64
81,859,739
85,100,116
73,92,104
84,104,45
69,65,72
32,67,68
65,129,45
32,90,142
66,93,368
73,72,142
84,135,31
32,104,90
79,71,72
70,23,310
32,107,151
8,657,57
69,105,1
190,318,724
32,71,78
16,176,181
84,126,73
72,27,15
69,69,40
32,104,78
87,613,796
65,136,41
73,75,284
84,18,231
32,32,87
83,102,36
84,222,0
65,104,55
70,811,110
32,102,82
73,67,619
83,36,48
32,13,72
85,78,117
78,66,518
68,104,101
69,107,1
82,70,59
83,78,96
84,142,82
65,106,54
78,74,99
68,109,33
73,56,140
78,31,81
71,106,197
32,136,71
65,140,76
78,69,114
68,104,249
32,67,81
74,837,20
85,41,111
83,117,115
84,75,179
32,102,84
87,55,672
72,79,12
65,125,5
84,137,53
32,84,90
89,80,125
79,67,104
85,94,103
222,298,952
68,68,34
32,146,76
69,57,327
88,823,168
80,71,478
69,106,44
67,108,305
84,68,80
190,998,64
32,102,81
16,186,209
73,67,136
84,177,143
32,64,90
68,104,162
79,75,75
69,106,58
83,101,35
32,7,76
84,2,68
65,104,88
75,996,702
69,143,66
32,130,86
65,81,44
32,73,82
76,59,231
73,109,66
84,64,35
76,32,149
69,161,75
32,102,103
66,431,92
73,68,79
84,249,127
32,77,105
76,30,67
79,107,106
78,34,130
71,114,63
69,164,71
82,62,72
32,142,144
84,82,392
72,65,381
65,140,75
78,46,137
32,74,136
83,78,31
79,70,102
77,82,116
69,175,136
32,103,73
79,63,75
84,96,67
72,72,81
69,87,5
82,70,46
32,134,78
80,510,918
76,47,142
65,176,90
67,102,112
69,73,0
83,22,55
32,101,60
70,504,767
79,149,46
82,63,130
32,136,81
89,104,108
79,56,54
85,57,0
82,128,205
32,145,147
70,810,559
79,112,108
68,104,33
32,94,0
84,102,146
79,71,55
32,98,79
67,75,311
79,70,51
77,68,146
69,105,58
32,104,57
79,155,75
85,109,127
32,103,54
8,821,696
84,106,140
32,62,61
84,67,194
79,71,20
32,79,101
89,108,108
79,64,138
85,79,116
188,79,908
32,135,74
66,646,604
85,32,81
84,143,30
32,79,0
73,67,307
84,124,45
222,126,343
83,102,47
32,64,75
78,69,95
79,66,76
84,113,148
72,68,136
73,68,137
78,74,100
71,49,87
32,119,144
84,13,77
79,66,118
32,52,136
66,898,39
65,102,56
68,116,153
190,313,133
32,71,65
16,140,76
73,48,144
70,324,828
32,107,149
89,119,75
79,74,138
85,81,126
222,457,467
82,110,78
69,64,40
32,106,81
76,65,109
79,69,54
75,233,637
73,74,88
78,33,0
71,106,48
32,85,119
70,693,58
79,71,54
82,103,76
32,71,79
65,140,56
32,48,132
78,67,92
73,68,130
67,103,243
69,126,41
32,68,79
80,280,232
76,107,81
65,170,35
67,101,12
69,101,304
32,45,82
84,65,192
79,43,76
32,106,80
71,69,169
79,79,116
32,59,82
84,125,73
72,66,102
65,131,75
84,112,67
32,73,30
87,52,133
79,77,140
78,68,93
222,620,463
84,147,53
32,76,69
66,443,349
85,87,0
83,105,41
84,142,107
32,75,83
89,104,6
79,222,108
85,72,75
82,193,80
32,59,90
80,654,8
79,62,75
67,107,254
75,68,655
69,96,59
84,96,50
32,102,65
84,133,86
79,75,42
32,70,68
74,605,124
85,104,113
83,181,144
84,21,70
32,79,65
83,81,41
80,418,684
69,134,152
78,74,130
68,104,153
32,71,66
83,84,117
79,47,117
77,76,98
69,105,36
32,103,78
84,134,180
73,68,137
77,107,392
69,175,12
32,110,83
87,709,494
73,71,105
84,64,44
72,65,136
32,65,80
70,23,6
73,67,124
82,70,170
78,68,104
8,816,302
82,68,74
73,69,92
69,67,108
78,68,126
68,102,85
83,88,60
188,783,4
32,69,79
84,101,95
72,14,83
73,41,121
83,132,31
32,151,62
73,71,101
65,140,262
32,107,86
65,187,15
8,83,663
83,151,118
32,73,76
65,144,215
32,102,54
71,76,285
79,72,137
68,102,48
32,79,140
80,885,647
76,59,109
65,141,99
67,102,80
69,106,27
32,76,76
84,126,161
79,75,43
32,71,83
71,47,80
79,90,76
32,79,83
84,104,282
79,220,103
190,253,79
