VK,HT,FT
16,148,-1
73,107,173
32,41,170
84,70,61
72,83,128
73,106,104
78,62,290
75,85,264
32,49,127
84,136,81
72,83,117
65,122,82
84,182,52
32,77,37
73,70,121
8,296,563
84,115,126
72,81,368
73,81,150
83,125,88
32,108,132
73,86,448
83,156,127
32,77,104
65,123,67
32,98,179
82,64,270
69,99,47
65,168,94
76,123,106
89,110,195
32,96,106
71,90,333
79,51,121
68,143,349
32,106,93
80,81,321
76,56,158
65,143,88
67,60,127
69,122,78
32,114,204
84,78,155
79,165,65
32,132,83
69,53,114
65,88,128
84,79,131
190,108,30
32,91,216
16,284,850
84,123,94
72,89,499
69,95,170
89,81,131
222,57,206
82,90,0
69,102,45
32,20,310
86,140,98
69,126,118
82,152,62
89,112,196
32,153,146
70,120,44
82,99,0
73,83,173
69,10,275
78,0,167
68,108,159
76,91,138
89,72,170
188,28,140
32,169,100
84,86,155
72,74,135
69,76,79
32,126,116
80,82,241
82,105,77
73,69,125
67,144,63
69,93,87
83,50,122
32,110,18
65,139,196
82,99,143
69,181,66
32,98,176
82,148,181
69,165,43
65,179,108
83,112,0
79,64,125
78,56,135
65,139,159
66,58,366
76,86,57
69,55,58
188,35,286
32,73,175
84,146,250
72,92,137
69,62,93
32,132,107
68,121,298
82,135,282
73,107,93
78,88,142
75,5,163
83,97,96
32,85,133
65,201,173
82,111,102
69,101,84
78,63,131
222,96,191
84,133,25
32,85,248
84,128,145
79,162,90
32,107,120
66,81,60
65,137,157
68,110,514
32,103,110
65,84,57
78,79,155
68,119,88
32,87,81
84,83,114
72,99,106
69,27,77
32,104,104
70,102,270
79,164,94
68,99,231
32,117,121
73,73,476
83,62,119
32,92,114
65,156,222
66,101,211
79,126,187
85,77,214
84,95,125
32,90,308
78,53,0
73,114,139
67,122,78
69,94,104
32,131,204
70,109,636
79,23,230
82,127,67
32,130,208
84,126,110
72,65,49
69,96,93
32,112,108
80,76,278
82,117,144
73,82,80
67,163,166
69,145,47
190,52,138
32,92,218
16,156,316
77,119,285
89,132,132
32,75,28
70,100,643
65,116,134
86,109,157
79,119,190
82,105,1
73,57,127
84,115,112
69,87,131
32,91,185
84,89,150
72,76,48
69,108,71
82,175,103
69,125,178
32,89,7
73,71,307
8,170,741
65,120,166
82,119,130
69,147,50
32,29,369
84,95,166
72,54,64
69,146,79
32,110,95
16,905,0
77,97,91
79,75,68
90,360,219
69,139,38
82,70,84
69,113,70
76,70,172
65,131,133
32,76,132
83,93,0
84,102,108
73,84,78
67,139,44
75,45,135
83,161,170
190,70,69
32,152,214
16,294,459
84,66,55
72,89,412
69,88,20
89,95,130
222,131,205
82,111,329
69,136,112
32,99,68
82,94,241
69,128,64
65,110,101
76,164,146
89,113,129
32,94,126
76,35,205
8,0,908
75,51,229
73,110,136
78,91,213
68,108,157
32,74,89
65,160,188
78,76,61
68,83,87
32,47,85
70,122,349
82,145,78
73,106,169
69,77,73
78,63,151
68,113,177
76,82,145
89,132,161
32,81,147
72,50,144
8,350,413
84,115,86
72,88,124
69,108,46
82,115,111
69,90,88
77,0,248
8,0,474
77,88,134
8,0,723
188,90,262
32,67,143
83,107,239
79,68,112
32,153,106
89,107,266
79,28,127
85,82,247
32,104,98
67,124,177
65,111,126
78,64,152
32,121,218
71,95,294
69,97,208
84,61,140
32,122,219
81,144,403
85,80,34
73,104,390
84,59,85
69,40,25
32,118,95
65,157,109
32,101,129
66,78,136
73,73,214
84,110,91
32,105,87
79,28,56
70,102,74
32,88,233
8,1256,604
69,112,143
190,78,220
32,111,50
16,211,223
84,67,96
72,88,13
69,119,159
32,84,126
87,66,291
65,145,49
73,87,273
84,130,0
32,81,117
83,101,138
84,107,142
65,134,127
70,96,218
32,81,407
73,101,171
83,116,107
32,77,112
85,78,174
78,74,141
68,110,26
69,158,229
82,134,58
83,179,233
84,107,167
65,103,153
78,43,117
68,97,191
73,54,135
78,108,300
71,48,109
32,114,149
65,141,74
78,66,142
68,68,56
32,92,89
74,747,455
85,59,48
83,112,101
84,112,135
32,137,31
87,121,128
72,68,228
65,155,69
84,187,224
32,112,120
89,102,96
79,94,67
85,94,56
222,68,197
68,88,427
32,77,121
69,125,227
88,493,490
80,63,146
69,35,135
67,121,112
84,112,53
190,106,221
32,113,182
16,0,463
73,110,142
84,63,210
32,105,16
68,89,0
79,93,78
69,103,79
83,101,46
32,108,175
84,92,138
65,153,70
75,48,188
69,82,0
32,118,138
65,148,99
32,87,137
76,63,201
73,71,193
84,127,141
76,105,75
69,95,233
32,88,78
66,55,442
73,119,406
84,40,139
32,82,101
76,58,209
79,82,140
78,92,150
71,86,92
69,153,332
82,94,103
32,82,182
84,79,179
72,27,100
65,136,63
78,74,130
32,96,137
83,144,126
79,39,119
77,60,189
69,59,197
32,88,140
79,98,97
84,109,285
72,53,128
69,114,0
82,140,113
32,99,143
80,30,313
76,72,192
65,126,125
67,122,85
69,103,81
83,139,111
32,100,40
70,106,635
79,71,93
82,92,184
