VK,HT,FT
16,241,-1
73,63,211
32,135,287
84,121,152
72,44,145
73,78,174
78,109,144
75,111,172
32,113,162
84,97,146
72,79,140
65,177,120
84,121,147
32,91,128
84,35,245
72,96,100
73,50,145
83,156,113
32,115,142
73,78,234
83,109,148
32,111,146
65,113,41
32,78,153
82,114,143
69,33,101
65,181,147
76,203,207
89,120,176
32,103,200
71,79,115
79,75,165
68,108,252
32,113,140
80,86,258
76,86,258
65,165,145
67,115,160
69,114,41
32,77,108
84,86,199
79,113,107
32,151,157
69,148,146
65,149,173
84,11,141
190,79,407
32,115,108
16,185,235
84,131,110
72,111,564
8,66,500
72,80,144
69,58,137
89,95,236
222,77,264
82,117,149
69,49,175
32,113,674
86,113,118
69,185,106
82,177,137
89,101,172
32,94,181
70,125,149
82,115,108
73,79,116
69,112,168
78,17,158
68,112,163
76,177,128
89,124,119
188,77,311
32,116,173
84,122,128
72,71,163
69,149,108
32,68,123
80,86,258
82,154,121
73,10,116
67,80,131
69,108,104
83,112,162
32,113,192
65,90,218
82,104,164
69,115,126
32,75,102
82,102,146
69,160,139
65,29,107
83,110,100
79,79,142
78,50,188
65,155,105
66,107,214
76,83,176
69,141,84
188,22,589
32,145,210
84,98,258
72,74,142
69,65,103
32,110,139
68,115,143
82,81,139
73,76,116
78,47,164
75,76,334
83,148,162
32,60,190
65,137,110
82,111,175
69,113,67
78,109,181
222,93,186
84,85,332
32,121,138
84,105,184
79,105,154
32,163,176
66,89,423
65,130,103
68,114,141
32,111,138
65,111,141
78,54,124
68,103,118
32,114,142
84,111,128
72,84,168
69,65,112
32,114,131
70,125,209
79,236,178
68,161,246
32,104,156
73,69,158
83,14,141
32,112,122
65,113,396
66,62,295
79,53,155
85,69,148
84,76,108
32,110,153
78,77,143
73,138,242
67,142,125
69,127,99
32,115,150
70,149,45
79,205,123
82,51,112
32,111,40
84,105,227
72,57,78
69,124,130
32,114,140
80,69,117
82,154,146
73,76,92
67,76,134
69,121,76
190,75,124
32,102,146
16,149,247
77,73,213
89,124,178
32,115,518
70,134,172
65,150,182
86,79,128
79,39,163
82,174,110
73,51,159
84,76,108
69,108,128
32,111,107
84,121,171
72,37,78
69,56,94
82,178,137
69,156,181
32,9,246
65,114,178
82,116,141
69,87,106
32,82,163
84,85,192
72,71,140
69,110,108
32,120,139
16,151,877
77,77,192
79,54,177
90,431,974
69,110,175
82,77,139
69,156,175
76,77,172
65,46,141
32,110,180
83,122,200
84,117,173
73,76,115
67,112,133
75,48,174
83,140,161
190,80,219
32,82,128
16,149,235
84,71,175
72,64,653
69,32,141
89,70,224
222,77,170
82,150,111
69,114,144
32,142,139
82,185,411
69,175,100
65,175,109
76,211,138
89,133,228
32,140,176
75,17,192
73,76,242
78,43,164
68,145,157
32,74,145
65,113,201
78,75,131
68,114,124
32,77,142
70,125,100
82,110,202
73,76,190
69,60,129
78,112,166
68,102,157
76,80,221
89,80,178
32,80,182
84,87,206
72,68,140
69,110,69
82,134,139
69,153,126
190,78,206
32,50,166
16,1474,278
84,118,123
72,88,339
69,97,126
32,123,155
87,111,119
65,149,105
73,105,145
84,114,176
32,83,37
83,113,138
84,118,155
65,151,153
70,79,322
32,110,230
73,123,603
83,111,118
32,111,141
85,92,109
78,75,190
68,115,140
69,143,205
82,116,108
83,79,287
84,125,176
65,183,105
78,86,138
68,111,107
73,79,240
78,110,164
71,112,119
32,115,270
65,150,102
78,96,162
68,114,110
32,74,142
74,82,325
85,113,148
83,103,69
84,126,134
32,113,153
87,110,78
72,78,153
65,113,105
84,88,141
32,118,131
89,110,140
79,38,175
85,113,196
222,97,276
68,135,107
32,105,165
69,124,139
88,701,834
80,86,174
69,76,144
67,79,197
84,54,109
190,111,205
32,156,188
16,20,261
73,82,243
84,149,110
32,110,232
68,111,140
79,38,193
69,71,424
83,87,174
32,113,127
65,109,200
8,387,401
84,90,129
65,84,225
75,76,202
69,113,51
32,77,145
65,180,107
32,109,165
76,26,196
73,78,225
84,229,89
76,77,199
69,138,122
32,142,113
66,77,487
73,79,206
84,79,149
32,81,94
76,69,195
79,99,141
78,79,186
71,78,137
69,158,105
82,110,109
32,102,180
84,85,144
72,59,146
65,128,110
78,86,166
32,79,216
83,148,198
79,76,105
77,110,208
69,85,107
32,18,149
79,81,157
84,113,258
72,84,145
69,115,131
82,178,133
32,105,126
80,70,427
76,79,147
65,140,201
67,87,142
69,108,77
83,114,87
32,106,129
70,115,557
79,76,39
82,110,110
32,113,237
89,104,219
79,207,102
85,77,158
82,102,137
32,114,57
70,125,189
79,26,144
68,112,246
32,112,139
84,116,118
79,78,140
32,114,145
67,101,176
79,77,112
77,115,288
69,39,110
32,75,178
79,39,213
85,77,152
84,76,41
32,69,150
84,130,258
79,23,116
32,153,221
89,70,236
79,30,193
85,77,148
188,111,251
32,80,210
66,77,202
85,66,186
84,147,71
32,114,184
73,78,159
84,113,130
222,77,207
83,144,195
32,112,122
78,95,174
79,123,487
84,128,126
72,53,501
73,78,137
78,78,219
71,132,124
32,113,156
84,111,374
79,76,106
32,115,145
66,84,180
65,112,110
68,113,1412
190,76,244
32,113,174
16,149,261
73,83,211
70,109,248
32,114,145
89,132,214
79,79,192
85,86,104
222,69,273
82,186,153
69,110,98
32,112,134
76,80,223
79,39,137
75,56,150
73,19,195
78,133,148
71,48,137
32,154,140
70,150,118
79,218,138
82,77,118
32,55,122
65,143,107
32,88,139
78,73,214
73,79,156
67,78,129
69,147,107
32,126,215
80,69,235
76,86,176
65,138,130
67,125,142
69,93,45
32,30,155
84,120,220
79,75,110
32,151,136
71,88,366
79,205,133
32,115,182
84,118,206
72,68,88
84,116,105
8,98,394
65,112,105
84,243,153
32,148,124
87,111,260
79,107,178
78,84,192
222,45,187
84,128,128
32,83,97
66,88,186
85,66,113
83,79,149
84,123,166
32,112,215
89,124,177
79,73,137
85,85,467
82,170,246
32,113,60
80,80,50
79,205,147
67,104,97
75,83,167
69,151,122
84,117,174
32,68,170
84,105,114
79,38,154
32,115,50
74,42,115
85,81,257
83,79,203
84,111,138
32,121,155
83,111,213
80,78,230
69,108,416
78,76,173
68,122,240
32,75,141
83,111,215
79,22,186
77,58,192
69,39,95
32,126,178
84,106,202
73,76,242
77,64,157
69,112,145
32,22,178
87,160,208
73,78,207
84,236,240
72,86,263
32,158,156
70,123,56
82,92,156
73,77,213
69,113,149
78,112,177
68,115,161
83,119,109
188,84,160
32,65,177
84,115,117
72,78,140
73,86,111
83,92,120
32,77,140
73,111,245
83,112,148
32,86,139
65,112,157
32,108,153
71,105,213
79,79,121
68,109,87
32,42,143
80,78,270
76,89,176
65,158,86
67,110,166
69,168,105
32,77,145
84,121,164
79,75,146
32,130,157
71,118,254
79,79,148
190,80,413
