VK,HT,FT
16,84,-1
73,72,444
32,76,163
84,116,140
72,910,809
73,226,525
78,900,230
75,5,437
32,125,113
84,106,140
72,975,592
65,435,341
84,75,97
32,107,147
73,231,407
8,962,21
84,143,143
72,335,795
73,255,308
83,440,937
32,71,104
73,128,627
83,399,179
32,71,127
65,562,489
32,72,227
82,248,855
69,140,92
65,855,337
76,434,233
89,169,860
32,64,134
71,742,410
79,983,901
68,460,905
32,104,105
80,751,380
76,104,125
65,74,6
67,831,129
69,94,92
32,73,104
84,46,23
79,243,426
32,111,104
69,148,88
65,606,258
84,132,231
190,365,938
32,104,140
16,187,486
84,110,154
72,577,104
69,11,89
89,163,498
222,670,599
82,157,208
69,143,80
32,78,95
86,495,923
69,91,36
82,391,733
89,965,838
32,93,160
70,932,671
82,558,422
73,479,120
69,140,92
78,620,935
68,189,638
76,27,919
89,487,304
188,772,103
32,62,303
84,52,185
72,563,893
69,137,75
32,126,83
80,283,166
82,959,819
73,637,681
67,532,224
69,124,0
83,325,796
32,95,104
65,747,101
82,281,85
69,140,41
32,93,142
82,801,966
69,138,111
65,95,321
83,853,428
79,715,527
78,872,908
65,136,578
66,182,295
76,384,104
69,140,80
188,40,238
32,126,31
84,139,173
72,137,709
69,150,90
32,73,303
68,25,198
82,818,994
73,974,277
78,398,879
75,149,805
83,705,340
32,68,100
65,194,530
82,586,816
69,100,187
78,216,737
222,934,829
84,109,14
32,71,143
84,142,72
79,454,386
32,102,84
66,748,586
65,284,558
68,147,667
32,113,150
65,512,296
78,440,863
68,708,478
32,116,147
84,116,224
72,687,877
69,105,87
32,67,136
70,856,760
79,976,76
68,190,573
32,104,139
73,690,282
83,107,725
32,73,75
65,306,727
66,736,113
79,766,978
85,522,350
84,143,151
32,70,163
78,226,690
73,114,321
67,1,137
69,106,0
32,104,144
70,878,337
79,732,250
82,432,247
32,77,297
84,103,20
72,945,47
69,82,92
32,93,104
80,957,546
82,149,34
73,995,953
67,594,276
69,137,3
190,552,622
32,104,150
16,941,500
77,692,202
89,245,990
32,104,155
70,480,55
65,894,354
86,340,227
79,564,584
82,13,496
73,419,674
84,105,228
69,20,79
32,82,276
84,97,166
72,966,710
69,58,0
82,277,659
69,98,71
32,60,157
73,230,737
8,519,44
65,962,196
82,596,1
69,132,72
32,125,164
84,70,66
72,44,386
69,122,70
32,102,164
16,110,360
77,230,194
79,546,805
90,195,156
69,138,69
82,975,571
69,140,160
76,890,835
65,189,895
32,116,149
83,850,466
84,108,181
73,303,81
67,807,255
75,422,266
83,663,617
190,820,182
32,93,126
16,536,211
84,106,242
72,646,963
69,34,98
89,353,577
222,61,57
82,916,400
69,78,69
32,60,121
82,160,433
69,93,114
65,492,554
76,255,166
89,182,803
32,104,86
76,693,567
8,248,494
75,137,232
73,86,370
78,625,503
68,648,505
32,109,238
65,24,60
78,782,45
68,784,636
32,112,149
70,10,593
82,400,355
73,135,649
69,161,69
78,265,464
68,287,399
76,829,777
89,273,494
32,104,110
72,869,792
8,367,78
84,68,232
72,409,362
69,100,79
82,638,379
69,140,70
77,842,643
8,546,305
77,248,757
8,560,592
188,354,831
32,102,101
83,265,136
79,891,339
32,93,139
89,473,701
79,234,765
85,149,839
32,72,103
67,572,283
65,260,930
78,917,338
32,113,106
71,420,73
69,96,103
84,72,134
32,102,106
81,386,558
85,94,349
73,374,595
84,71,209
69,67,166
32,123,169
65,359,678
32,113,88
66,674,127
73,564,640
84,152,207
32,83,78
79,133,313
70,228,478
32,66,74
8,357,427
69,140,2
190,246,349
32,93,138
16,18,621
84,101,52
72,95,405
69,5,153
32,110,292
87,362,406
65,254,351
73,245,898
84,147,212
32,91,105
83,213,605
84,42,59
65,359,692
70,312,747
32,99,166
73,83,965
83,821,485
32,53,145
85,234,197
78,238,439
68,737,921
69,109,69
82,980,453
83,265,428
84,143,131
65,50,928
78,16,663
68,545,999
73,689,108
78,665,216
71,685,63
32,102,106
65,71,476
78,149,192
68,0,916
32,93,108
74,774,767
85,143,822
83,527,995
84,143,153
32,86,142
87,472,747
72,753,997
65,521,529
84,69,102
32,102,82
89,58,69
79,134,332
85,828,135
222,265,445
68,867,967
32,54,104
69,73,169
88,73,526
80,385,36
69,140,92
67,452,754
84,62,133
190,671,293
32,105,75
16,775,764
73,464,671
84,128,5
32,64,154
68,741,235
79,361,727
69,91,181
83,494,133
32,102,150
84,60,236
65,526,94
75,485,70
69,149,98
32,6,73
65,381,130
32,127,185
76,453,469
73,260,859
84,140,140
76,932,897
69,140,82
32,113,75
66,316,255
73,998,948
84,107,235
32,55,163
76,172,649
79,126,732
78,874,783
71,713,622
69,140,100
82,498,820
32,112,284
84,156,151
72,439,399
65,769,147
78,786,545
32,110,70
83,393,633
79,14,326
77,648,217
69,137,84
32,113,150
79,429,829
84,119,132
72,643,897
69,91,84
82,892,555
32,59,81
80,51,817
76,193,526
65,712,97
67,6,216
69,140,82
83,422,851
32,126,142
70,453,556
79,390,211
82,317,749
32,61,165
89,972,361
79,63,690
85,852,852
82,531,214
32,67,80
70,816,753
79,187,645
68,529,353
32,73,2
84,142,91
79,473,72
32,105,100
67,545,825
79,910,415
77,708,301
69,99,89
32,57,120
79,986,29
85,649,747
32,102,112
8,405,145
84,19,246
32,100,287
84,126,140
79,582,59
32,113,150
89,730,262
79,287,240
85,710,317
188,245,369
32,103,85
66,439,60
85,724,210
84,137,74
32,67,93
73,187,435
84,110,190
222,609,447
83,144,698
32,89,150
78,989,242
79,866,822
84,144,59
72,569,664
73,411,607
78,896,685
71,462,448
32,104,43
84,70,146
79,891,12
32,119,121
66,814,562
65,622,175
68,997,984
190,617,168
32,119,117
16,634,387
73,261,819
70,959,406
32,103,149
89,221,984
79,103,524
85,158,174
222,27,605
82,917,529
69,153,69
32,102,284
76,11,932
79,849,795
75,408,50
73,141,652
78,834,761
71,966,486
32,102,109
70,970,180
79,666,980
82,579,596
32,104,122
65,298,976
32,113,139
78,611,463
73,527,529
67,194,883
69,96,120
32,128,69
80,923,354
76,927,968
65,189,623
67,793,160
69,140,1
32,104,118
84,124,147
79,887,738
32,131,157
71,214,124
79,856,331
32,101,243
84,158,240
72,291,638
65,293,426
84,115,230
32,112,129
87,65,6
79,169,985
78,305,66
222,750,365
84,130,18
32,93,227
66,927,735
85,484,696
83,213,684
84,69,97
32,129,106
89,132,681
79,920,515
85,378,134
82,352,74
32,93,121
80,128,401
79,643,496
67,755,131
75,744,121
69,146,91
84,91,123
32,100,77
84,125,2
79,988,612
32,102,70
74,531,433
85,995,98
83,407,114
84,122,150
32,24,41
83,729,428
80,642,647
69,93,88
78,811,274
68,17,564
32,81,219
83,997,103
79,229,855
77,700,809
69,154,87
32,100,247
84,68,101
73,920,463
77,840,216
69,91,40
32,113,143
87,973,42
