VK,HT,FT
84,103,-1
16,187,96
72,66,109
73,72,124
8,541,910
16,356,220
84,140,80
72,68,183
69,144,173
32,105,103
70,444,903
79,81,104
68,131,114
32,74,109
65,143,139
84,105,174
32,57,120
84,3,209
72,52,270
69,68,160
8,189,304
73,124,152
83,104,70
32,102,104
80,391,886
76,55,472
65,142,117
67,105,304
69,140,98
32,105,106
73,73,804
83,133,141
32,102,92
83,55,68
79,104,113
32,114,118
68,96,16
69,140,42
76,70,216
73,68,162
67,118,294
73,69,113
79,67,172
85,109,155
83,64,85
16,79,355
49,838,136
32,142,84
16,187,346
65,103,69
78,5,130
68,69,66
32,52,92
84,79,210
72,69,24
69,138,73
32,69,86
80,788,31
82,104,257
73,59,188
67,120,130
69,50,31
83,152,195
32,74,180
65,104,132
82,95,110
69,104,115
32,69,72
68,106,12
69,107,101
70,382,70
73,124,119
78,69,159
73,69,100
84,139,113
69,70,31
76,70,137
89,93,150
32,103,129
86,23,354
69,95,74
82,127,84
89,80,186
32,103,129
68,102,91
8,594,445
82,103,250
69,144,67
65,167,110
83,143,75
79,76,105
78,69,164
65,130,71
66,954,204
76,123,221
69,51,66
190,134,401
32,68,149
16,233,1368
84,154,103
72,28,264
73,69,86
83,103,59
32,3,109
80,743,666
76,65,177
65,141,75
67,27,112
69,149,71
32,115,107
73,119,151
83,80,195
32,102,155
65,171,70
32,102,113
76,53,36
73,69,77
84,68,179
76,202,246
69,105,43
32,91,66
77,104,157
8,357,939
66,638,163
73,58,858
84,42,31
32,68,101
77,104,154
79,222,170
82,188,350
69,143,60
32,100,281
85,75,48
80,875,283
83,82,74
67,110,130
65,102,66
76,30,106
69,69,31
188,377,476
32,82,128
66,793,970
85,74,243
84,70,103
32,106,117
84,74,98
72,75,109
69,140,35
73,58,151
82,105,78
32,103,110
80,97,253
82,138,120
73,95,111
69,106,68
8,947,12
67,79,45
69,138,87
83,111,147
32,49,21
65,105,77
82,94,105
69,106,69
32,69,58
68,104,110
69,106,94
70,103,800
73,125,147
78,79,132
73,63,241
84,179,71
69,139,160
76,108,103
89,113,149
32,103,113
86,710,570
69,95,43
82,154,97
89,115,154
32,146,38
82,105,257
69,127,90
65,115,117
83,181,155
79,83,102
78,69,119
65,107,71
66,368,730
76,62,205
69,112,94
16,192,224
49,497,843
32,140,114
16,138,297
84,106,121
72,57,118
69,70,162
89,133,139
32,138,47
72,48,134
65,105,65
86,928,48
69,104,123
32,59,86
71,119,120
82,147,103
69,106,86
65,105,65
84,101,165
32,103,60
67,108,265
85,83,78
83,79,206
84,107,88
79,83,150
77,85,173
69,140,109
82,131,103
83,101,178
8,758,818
32,106,149
83,99,125
69,107,97
82,127,105
86,746,54
73,104,188
67,106,149
69,162,241
188,157,759
32,113,95
65,148,135
78,74,52
68,21,74
32,69,318
77,67,171
69,106,89
32,133,109
65,141,174
78,29,132
68,102,63
32,67,161
77,76,113
89,64,150
32,108,166
71,107,203
73,72,207
82,190,85
76,70,414
83,102,60
32,102,97
74,369,229
85,96,114
83,103,151
84,106,168
32,59,91
76,66,101
79,67,114
86,138,736
69,107,42
32,69,105
71,70,117
79,68,126
73,112,135
78,72,127
71,123,141
32,105,152
84,131,168
79,59,82
32,98,207
84,73,129
72,69,17
73,60,90
83,82,84
32,102,107
80,296,398
76,70,40
65,105,66
67,102,151
69,166,59
190,38,663
32,106,6
16,237,239
84,108,67
72,64,114
69,105,100
32,69,105
8,99,814
89,74,156
32,104,168
72,81,166
65,163,187
86,887,529
69,140,101
32,103,211
65,102,98
32,104,153
8,542,939
78,39,483
32,103,166
65,122,122
66,143,960
83,156,117
79,62,76
76,49,106
85,49,40
84,112,139
69,70,103
76,171,103
89,104,138
32,21,150
65,85,66
87,343,570
69,87,90
83,179,217
79,112,133
77,35,137
69,102,100
32,103,124
77,61,175
69,67,257
78,41,120
85,99,243
188,346,841
32,106,209
87,21,590
73,35,175
84,40,67
72,73,113
32,79,202
