VK,HT,FT
16,404,-1
84,160,203
72,108,163
69,119,195
32,112,158
70,178,389
79,286,193
68,170,332
32,135,270
65,135,251
84,172,123
32,176,64
84,145,183
72,105,163
73,111,180
83,120,211
32,150,99
80,116,201
76,201,155
65,161,140
67,120,164
69,128,192
32,152,105
73,148,624
83,175,201
32,104,183
83,79,253
79,106,195
32,116,126
68,147,242
69,166,214
76,150,236
73,152,168
67,143,218
73,246,124
79,241,290
85,87,156
83,134,156
16,502,248
49,112,132
32,122,625
16,168,251
65,182,144
78,116,252
68,128,165
32,170,176
84,94,124
72,249,120
69,144,196
32,105,156
80,135,257
82,134,178
73,108,183
67,146,239
69,116,216
83,176,248
32,186,153
65,117,175
82,114,91
69,144,129
32,132,384
68,120,678
70,152,108
69,180,190
8,268,268
69,204,651
70,294,373
73,80,140
78,141,114
73,111,141
84,173,291
69,178,142
76,204,148
89,79,487
32,191,287
82,178,260
8,162,537
86,150,466
69,120,237
82,147,146
89,147,108
32,88,160
82,201,205
69,142,269
65,99,242
83,183,196
79,117,219
78,145,333
65,155,471
66,111,280
76,200,323
69,166,102
190,159,161
32,117,836
16,173,77
84,48,349
72,130,140
73,173,227
83,149,181
32,152,242
80,141,313
76,185,222
65,110,124
67,178,199
69,136,257
32,108,131
73,160,195
83,116,203
32,96,204
65,64,329
32,160,138
76,143,192
73,192,141
84,321,171
76,190,303
69,167,107
32,111,210
66,128,220
73,162,192
84,135,239
32,200,160
77,159,196
79,107,214
82,182,107
69,157,175
32,177,147
85,192,241
80,129,124
83,160,332
67,103,292
65,164,1056
76,305,221
69,150,190
188,112,174
32,115,172
66,57,214
85,185,132
84,101,155
32,120,155
84,141,216
72,95,147
69,136,172
73,145,193
82,162,155
32,174,179
80,99,255
82,159,180
73,167,165
67,137,190
69,119,241
83,150,232
32,169,192
65,218,158
82,149,229
69,147,235
32,135,188
68,104,103
69,134,138
70,146,207
73,123,139
78,148,132
73,184,143
84,145,291
69,132,295
76,43,148
89,96,67
32,132,146
86,152,510
69,144,241
82,214,133
89,58,283
32,125,209
82,203,437
69,157,145
65,158,138
83,200,234
79,148,162
78,112,348
65,48,117
66,139,181
76,128,286
69,94,173
16,406,295
49,136,238
32,112,306
16,163,387
84,209,421
72,115,155
69,114,562
89,107,118
32,155,173
72,154,227
65,176,142
86,143,192
69,194,204
32,114,143
71,179,115
82,151,186
69,207,124
65,137,235
84,151,142
32,174,203
67,144,210
85,128,168
83,185,182
84,214,351
79,125,196
77,108,212
69,144,166
82,111,69
32,136,170
83,112,220
69,107,216
82,127,164
86,112,171
73,107,213
67,143,196
69,169,317
188,200,257
32,137,129
65,111,164
78,133,133
68,157,241
32,104,92
77,173,189
69,117,188
32,100,195
65,145,209
78,127,165
68,175,100
32,132,84
77,155,125
89,128,258
32,160,154
71,147,160
73,148,141
82,183,263
76,178,197
83,138,201
32,177,204
74,86,438
85,151,205
83,123,130
84,157,105
32,182,139
76,137,405
79,352,526
86,148,116
69,216,126
32,70,130
71,120,123
79,248,181
73,88,226
78,121,86
32,137,172
8,849,804
71,120,281
32,168,185
84,184,177
79,170,197
32,130,171
84,123,173
72,143,149
73,167,172
83,144,188
32,173,94
80,152,286
76,170,283
65,139,168
67,136,186
69,148,220
190,205,129
32,130,219
16,187,237
84,195,136
72,144,155
69,141,83
89,110,152
32,145,220
72,121,291
65,214,168
86,136,156
69,189,156
32,96,103
65,231,929
78,166,190
32,111,243
65,103,186
66,112,223
83,105,169
79,58,212
76,136,220
73,186,248
8,260,497
85,89,331
84,184,247
69,160,93
76,168,172
89,111,140
32,119,202
65,171,133
87,110,336
69,136,252
83,147,201
79,111,123
77,145,172
69,152,238
32,185,177
77,142,304
69,204,210
78,125,255
85,119,264
188,128,181
32,135,167
87,146,168
73,119,162
72,82,218
8,471,379
84,127,558
72,153,176
32,190,205
65,50,167
32,131,139
72,152,219
85,136,139
71,61,77
69,103,287
32,174,173
86,164,180
65,148,259
82,127,195
73,146,241
69,142,161
84,119,234
89,180,244
32,98,228
79,139,180
32,166,228
8,1255,376
70,162,714
32,112,180
70,120,379
79,252,163
68,121,325
83,219,228
32,88,113
84,135,147
79,119,164
32,144,156
69,132,167
65,148,243
84,161,128
32,137,205
65,166,217
78,157,157
68,135,83
32,133,185
84,128,151
72,120,156
69,103,118
89,166,174
32,177,179
65,186,201
82,116,170
69,143,114
32,183,108
65,143,341
76,125,243
32,151,320
68,153,220
69,151,300
76,149,61
73,124,276
67,196,172
73,168,208
79,242,229
85,144,188
83,131,156
188,124,192
32,161,133
66,106,124
69,46,188
76,264,349
73,163,156
69,109,166
86,111,263
69,191,180
32,109,369
77,120,163
69,82,172
8,547,492
69,179,861
190,145,324
32,1473,1062
16,224,337
73,127,148
32,99,327
71,121,446
79,176,156
32,140,220
72,162,271
69,168,173
82,141,168
69,105,136
32,134,135
65,120,166
76,140,171
32,165,320
84,120,98
72,136,139
69,97,129
32,127,114
84,144,205
73,160,139
77,139,133
69,104,148
16,68,188
49,118,309
32,165,520
16,291,252
68,158,192
69,192,199
70,137,206
73,143,166
78,153,165
73,114,494
84,136,205
69,112,124
76,152,227
89,68,246
32,154,255
87,105,180
79,111,205
85,160,100
76,145,250
68,135,178
32,118,112
82,90,110
69,178,211
67,158,286
79,144,135
77,143,244
69,128,149
78,164,172
68,136,380
32,179,188
84,111,520
79,152,173
32,131,134
83,207,196
79,161,202
77,224,172
69,168,142
79,136,250
78,147,164
69,119,132
32,153,231
69,142,211
76,149,197
83,127,184
69,127,341
190,119,221
32,107,597
16,203,252
84,185,147
72,143,335
69,134,194
73,120,174
82,105,189
32,135,140
83,167,618
69,333,228
65,183,272
70,133,277
79,98,271
68,204,362
32,216,178
73,113,179
83,139,188
32,136,147
83,149,174
79,218,176
77,104,152
69,195,180
84,131,290
72,121,174
73,160,143
78,90,118
71,119,142
32,177,293
69,139,275
76,168,372
83,184,253
69,170,237
188,244,86
32,137,187
65,125,128
78,177,130
68,142,87
32,160,141
16,225,69
73,162,140
32,183,159
65,177,194
77,59,130
83,184,169
32,181,231
83,160,274
8,136,427
32,105,948
83,207,284
79,143,155
32,118,181
80,135,188
73,152,306
67,164,136
75,132,177
89,192,111
32,120,173
87,166,232
72,106,191
69,124,150
78,119,184
32,154,118
73,142,183
84,148,243
32,88,140
67,121,355
79,104,196
77,116,196
69,131,156
83,129,157
32,139,574
84,148,182
79,184,137
32,144,177
83,152,132
69,336,249
65,141,180
70,120,231
79,328,296
68,183,252
188,132,298
32,118,173
78,118,252
79,168,219
77,271,130
8,104,981
32,187,1144
77,128,1001
65,146,100
84,149,201
69,167,623
82,151,149
32,150,162
87,172,213
72,131,127
69,125,136
82,193,209
69,158,209
32,133,196
16,145,284
73,107,161
32,127,221
69,121,316
65,194,226
84,145,211
32,152,105
16,259,735
66,162,132
85,106,220
84,104,101
32,111,288
84,110,292
72,113,172
69,102,199
89,184,208
32,113,128
71,111,102
69,144,203
84,112,125
32,105,223
73,239,304
84,85,204
32,136,143
82,197,88
73,180,116
71,96,189
72,132,117
84,151,183
32,119,229
69,183,207
86,114,174
69,225,225
82,120,172
89,120,221
32,184,139
84,225,204
73,145,149
77,157,153
69,126,156
16,390,166
49,236,267
