VK,HT,FT
84,104,-1
16,249,276
72,66,168
73,88,117
8,142,470
16,132,304
84,81,133
72,81,283
69,100,172
32,96,131
70,120,204
79,146,149
68,121,210
32,87,120
65,124,114
84,111,110
32,113,137
84,85,118
72,61,121
69,104,77
8,112,421
73,72,128
83,114,93
32,109,116
80,67,225
76,87,125
65,135,123
67,104,122
69,123,51
32,95,140
73,70,239
83,104,96
32,106,112
83,108,124
79,61,103
32,115,134
68,79,422
69,120,186
76,83,215
73,73,188
67,115,149
73,70,164
79,66,134
85,90,150
83,110,73
16,284,359
49,640,300
32,84,113
16,221,349
65,127,136
78,64,122
68,96,103
32,84,105
84,104,126
72,60,114
69,96,80
32,96,111
80,74,211
82,110,204
73,73,130
67,117,129
69,144,107
83,124,91
32,98,191
65,122,203
82,125,107
69,129,79
32,89,94
68,85,231
69,125,168
70,114,183
73,67,170
78,81,146
73,77,164
84,141,144
69,90,127
76,83,195
89,98,167
32,94,132
86,107,381
69,111,136
82,120,110
89,100,260
32,112,143
68,83,174
8,216,440
82,114,220
69,130,77
65,152,80
83,124,120
79,62,112
78,75,162
65,119,139
66,103,181
76,94,175
69,95,119
190,71,169
32,74,212
16,181,383
84,84,56
72,85,326
73,78,115
83,123,99
32,85,122
80,67,222
76,78,149
65,130,99
67,88,128
69,146,50
32,87,161
73,86,160
83,118,103
32,100,107
65,138,199
32,87,119
76,77,199
73,73,194
84,102,127
76,99,155
69,94,133
32,103,96
77,79,182
8,206,530
66,84,158
73,72,185
84,136,121
32,97,139
77,60,213
79,64,115
82,100,102
69,115,87
32,82,148
85,68,171
80,80,188
83,120,172
67,97,143
65,135,146
76,191,130
69,82,104
188,73,225
32,96,135
66,71,215
85,69,239
84,88,109
32,103,93
84,99,137
72,53,113
69,107,80
73,72,189
82,117,185
32,99,141
80,71,238
82,115,173
73,76,146
69,76,88
8,52,522
67,111,150
69,127,89
83,122,109
32,91,220
65,119,195
82,121,113
69,110,78
32,101,109
68,103,308
69,119,183
70,134,169
73,76,120
78,70,220
73,69,147
84,103,139
69,93,94
76,101,198
89,104,155
32,97,137
86,107,324
69,130,118
82,117,101
89,98,279
32,112,120
82,131,153
69,128,80
65,151,76
83,115,130
79,58,121
78,84,162
65,129,89
66,92,193
76,92,136
69,85,115
16,235,484
49,621,285
32,86,155
16,216,287
84,88,76
72,74,315
69,97,169
89,83,193
32,104,162
72,61,169
65,125,74
86,105,298
69,104,147
32,81,140
71,86,215
82,119,171
69,123,112
65,157,89
84,113,109
32,113,147
67,106,129
85,69,134
83,103,98
84,105,125
79,100,107
77,111,138
69,119,94
82,124,120
83,115,160
8,29,563
32,84,151
83,116,208
69,124,76
82,134,110
86,116,220
73,74,174
67,106,137
69,151,106
188,57,151
32,92,151
65,105,165
78,59,101
68,95,85
32,78,103
77,70,214
69,102,109
32,81,133
65,130,103
78,70,116
68,109,77
32,76,109
77,77,170
89,104,167
32,113,163
71,79,229
73,73,181
82,101,167
76,73,203
83,111,139
32,97,158
74,498,710
85,84,239
83,113,92
84,106,135
32,90,197
76,72,191
79,81,141
86,98,230
69,113,117
32,102,106
71,88,151
79,144,110
73,77,196
78,67,197
71,94,98
32,101,105
84,107,154
79,66,93
32,114,176
84,92,138
72,60,96
73,75,125
83,121,91
32,103,126
80,77,192
76,78,140
65,133,112
67,99,115
69,142,61
190,66,185
32,78,164
16,229,421
84,90,78
72,80,253
69,103,167
32,91,138
8,141,484
89,103,256
32,98,147
72,70,150
65,124,87
86,100,296
69,111,103
32,104,126
65,115,92
32,88,110
8,57,430
78,74,162
32,104,120
65,108,162
66,97,162
83,131,127
79,62,111
76,114,149
85,72,186
84,92,135
69,92,122
76,79,221
89,98,160
32,110,138
65,109,108
87,113,137
69,111,130
83,131,111
79,62,108
77,67,156
69,91,129
32,72,121
77,68,212
69,106,134
78,60,170
85,68,204
188,54,241
32,105,143
87,98,168
73,67,166
84,135,122
72,68,194
32,99,151
65,114,159
32,84,107
72,69,223
