VK,HT,FT
16,336,-1
73,68,170
32,98,142
84,97,179
72,68,101
73,76,118
78,66,214
75,61,196
32,99,165
84,108,183
72,62,115
65,139,76
84,121,132
32,99,123
84,85,144
72,62,107
73,88,125
83,115,88
32,102,124
73,88,241
83,113,92
32,98,114
65,125,157
32,86,118
82,113,259
69,125,70
65,127,87
76,191,155
89,102,149
32,94,139
71,90,176
79,119,103
68,123,218
32,97,114
80,65,211
76,86,160
65,143,108
67,94,106
69,142,61
32,91,155
84,100,130
79,73,93
32,105,130
69,127,183
65,158,108
84,126,94
190,68,286
32,81,273
16,206,195
84,93,83
72,77,303
8,161,524
72,66,174
69,95,66
89,88,307
222,85,201
82,119,141
69,111,108
32,89,183
86,110,360
69,103,130
82,114,118
89,97,266
32,109,113
70,115,239
82,99,135
73,80,128
69,90,139
78,52,184
68,114,151
76,102,139
89,97,153
188,67,216
32,89,156
84,98,146
72,57,124
69,102,71
32,104,104
80,68,246
82,113,195
73,81,134
67,120,166
69,123,123
83,128,107
32,98,230
65,108,174
82,135,124
69,127,89
32,74,111
82,124,242
69,122,71
65,146,83
83,131,97
79,56,122
78,76,153
65,141,113
66,100,170
76,98,202
69,87,143
188,72,217
32,107,156
84,97,146
72,59,120
69,106,68
32,95,113
68,100,139
82,127,101
73,70,144
78,76,185
75,64,223
83,114,106
32,104,133
65,104,124
82,134,111
69,125,77
78,61,163
222,77,217
84,113,112
32,96,113
84,85,150
79,67,102
32,108,151
66,78,269
65,128,103
68,94,147
32,84,114
65,118,152
78,60,117
68,108,83
32,83,95
84,100,167
72,63,106
69,100,68
32,100,105
70,123,134
79,142,119
68,107,213
32,97,123
73,86,257
83,101,102
32,95,115
65,122,203
66,88,171
79,100,165
85,76,160
84,88,101
32,94,130
78,61,199
73,77,155
67,104,132
69,142,109
32,98,128
70,108,281
79,129,155
82,119,109
32,91,117
84,100,164
72,66,111
69,100,79
32,107,106
80,70,228
82,111,147
73,78,127
67,133,138
69,147,97
190,74,200
32,83,170
16,195,532
77,64,151
89,86,177
32,105,150
70,123,154
65,142,109
86,109,279
79,121,129
82,118,104
73,64,119
84,107,134
69,98,130
32,101,108
84,104,125
72,58,117
69,127,69
82,157,145
69,113,144
32,103,135
65,131,111
82,135,113
69,126,76
32,79,111
84,106,133
72,58,109
69,107,80
32,106,109
16,197,278
77,90,141
79,100,146
90,130,683
69,127,154
82,116,114
69,125,171
76,106,169
65,148,135
32,88,112
83,125,125
84,116,144
73,83,184
67,117,104
75,63,204
83,104,108
190,69,199
32,79,272
16,186,412
84,85,73
