VK,HT,FT
16,411,-1
73,179,101
32,107,69
84,89,118
72,122,642
73,187,181
78,154,12
75,111,93
32,127,105
84,131,88
72,117,98
65,80,65
84,146,108
32,99,108
73,187,47
8,127,723
84,142,245
72,100,172
73,123,115
83,155,100
32,164,148
73,164,121
83,51,150
32,120,94
65,107,84
32,147,120
82,162,66
69,132,51
65,187,208
76,288,67
89,161,241
32,144,69
71,114,118
79,148,151
68,187,262
32,122,93
80,148,1043
76,153,5
65,227,69
67,219,109
69,123,112
32,102,103
84,203,90
79,149,277
32,84,95
69,150,84
65,211,282
84,148,162
190,100,257
32,274,105
16,223,73
84,162,76
72,115,119
69,138,110
89,110,83
222,68,153
82,187,207
69,153,44
32,169,59
86,164,635
69,122,200
82,150,64
89,149,88
32,227,379
70,168,184
82,146,247
73,124,218
69,156,109
78,150,91
68,216,673
76,246,215
89,123,389
188,108,227
32,135,101
84,174,321
72,251,59
69,108,93
32,113,98
80,163,157
82,167,115
73,175,146
67,142,99
69,115,149
83,179,157
32,118,114
65,173,160
82,141,235
69,69,119
32,178,157
82,178,229
69,152,89
65,150,114
83,206,184
79,239,93
78,146,127
65,155,71
66,114,0
76,154,198
69,162,5
188,147,97
32,85,49
84,170,175
72,154,45
69,203,145
32,175,106
68,124,146
82,116,174
73,218,56
78,149,93
75,160,183
83,143,224
32,168,154
65,147,104
82,171,105
69,203,151
78,100,223
222,136,125
84,148,106
32,140,87
84,69,182
79,155,45
32,148,102
66,50,229
65,170,125
68,152,157
32,139,187
65,147,188
78,62,106
68,147,45
32,127,62
84,145,141
72,132,74
69,123,77
32,162,125
70,123,199
79,251,115
68,181,248
32,130,124
73,160,119
83,138,201
32,129,178
65,107,612
66,139,104
79,222,93
85,160,51
84,163,101
32,152,129
78,85,78
73,206,193
67,232,59
69,196,134
32,110,70
70,183,117
79,118,95
82,147,2
32,220,45
84,153,67
72,121,81
69,88,78
32,200,158
80,268,421
82,182,135
73,186,95
67,172,15
69,160,145
190,152,164
32,219,149
16,424,179
77,147,0
89,180,232
32,112,117
70,53,247
65,54,71
86,145,83
79,191,167
82,120,97
73,192,70
84,105,105
69,94,34
32,109,107
84,123,74
72,100,78
69,187,61
82,218,120
69,184,129
32,155,68
73,156,221
8,559,270
65,131,97
82,113,133
69,150,60
32,180,76
84,185,153
72,149,74
69,113,536
32,123,60
16,180,80
77,144,65
79,111,209
90,164,473
69,144,360
82,114,207
69,107,175
76,191,170
65,139,132
32,154,112
83,235,125
84,155,292
73,151,63
67,178,146
75,111,116
83,114,174
190,186,137
32,227,205
16,395,190
84,156,147
72,129,234
69,128,61
89,131,122
222,195,787
82,172,128
69,156,55
32,153,75
82,188,1160
69,145,124
65,164,38
76,294,61
89,157,386
32,104,111
76,162,75
8,296,385
75,188,93
73,147,157
78,222,149
68,109,105
32,210,5
65,106,81
78,240,109
68,172,99
32,127,103
70,224,406
82,139,177
73,112,52
69,111,85
