VK,HT,FT
16,1059,-1
84,76,112
72,129,14
69,123,25
32,113,0
83,154,441
69,122,224
82,138,107
86,77,341
73,130,0
67,122,207
69,109,132
32,160,218
73,80,325
83,96,134
32,132,76
71,93,113
82,110,263
69,128,11
65,156,107
84,90,152
190,69,104
32,125,383
16,183,0
76,129,0
65,84,330
83,103,141
84,70,175
32,27,90
84,103,0
73,96,11
77,20,125
69,97,42
32,69,0
16,221,311
73,110,92
32,131,154
87,146,118
69,126,109
78,95,210
84,60,160
188,128,1318
32,135,187
77,114,119
89,50,359
32,127,103
87,148,0
65,151,105
73,83,59
84,93,316
82,126,196
69,259,219
83,0,253
32,115,0
82,95,329
69,159,133
70,60,277
73,109,412
76,289,195
32,122,279
79,61,105
85,95,141
82,81,317
8,424,0
69,114,424
68,129,204
32,39,14
79,82,0
85,117,28
82,63,139
32,54,218
68,105,839
82,125,260
73,134,181
78,105,140
75,167,153
83,65,50
32,117,498
73,76,0
77,0,99
69,67,47
68,121,234
73,105,118
65,120,116
84,51,181
69,156,222
76,189,49
89,51,175
32,141,190
65,112,288
70,98,535
84,86,189
69,169,138
82,121,84
32,132,319
83,134,125
69,156,253
73,169,193
78,119,210
71,81,95
32,150,235
79,95,241
85,101,147
82,92,618
32,118,125
71,129,765
76,183,254
65,110,653
83,113,364
69,90,23
83,86,179
32,110,396
87,87,263
69,48,166
82,163,204
69,124,164
32,94,0
69,106,131
77,89,155
80,90,302
84,74,130
89,93,368
190,109,74
32,111,427
16,211,260
87,126,604
69,211,415
32,164,186
78,64,511
69,84,0
86,102,164
69,102,197
82,81,0
32,57,138
72,187,649
65,277,101
68,82,156
32,57,176
84,115,108
79,41,100
32,108,170
86,111,0
79,97,349
77,225,153
8,0,533
32,164,853
87,85,356
65,142,287
73,74,207
84,97,215
32,104,420
84,114,670
79,57,238
32,129,201
82,124,0
69,157,137
67,148,77
69,100,276
73,67,335
86,104,0
69,156,164
32,117,0
78,65,468
69,48,0
87,120,237
32,136,201
68,113,155
82,106,238
73,151,263
78,206,250
75,137,253
83,107,269
190,71,127
32,103,228
16,298,344
84,84,98
72,116,100
69,108,161
32,41,88
65,108,355
80,202,210
69,136,127
84,184,114
73,96,621
90,397,70
69,128,381
82,100,78
83,149,144
32,74,498
65,162,41
82,102,475
69,157,100
32,142,200
74,80,141
85,104,172
83,128,91
84,141,114
32,111,111
65,133,91
83,194,179
32,111,182
68,102,156
69,116,223
76,187,156
73,147,110
67,98,248
73,152,185
79,219,427
85,171,200
83,113,248
32,111,216
65,78,166
83,118,254
32,5,68
84,189,110
72,39,77
69,115,399
32,123,359
77,79,267
69,126,176
65,161,338
76,77,44
83,126,276
190,122,858
32,52,31
16,195,77
84,71,197
72,86,139
69,75,91
32,100,53
80,115,197
79,127,245
84,113,147
65,142,182
84,193,112
79,195,214
32,59,131
83,139,0
75,122,1
73,181,238
78,143,134
83,111,142
32,123,153
65,163,207
78,28,179
68,98,296
32,124,141
16,198,82
77,139,89
79,191,266
90,46,347
65,122,351
82,166,278
69,151,148
76,0,197
65,98,327
32,153,9
83,102,506
84,100,161
73,98,145
67,106,157
75,122,321
83,87,172
32,106,11
87,111,382
69,75,46
82,186,186
69,157,132
32,126,422
70,90,906
82,87,164
69,96,69
65,192,141
8,247,436
83,133,335
72,63,102
188,111,0
32,163,260
86,156,563
69,50,140
82,46,122
89,106,300
32,83,35
87,99,313
65,91,106
82,95,142
77,96,190
188,75,380
32,211,100
65,112,847
78,130,137
68,117,169
32,146,102
84,129,123
65,150,308
83,137,13
84,28,60
89,74,0
190,37,462
32,103,322
16,101,207
84,139,288
72,87,187
69,114,65
32,108,184
76,140,64
73,94,46
71,26,192
72,99,89
84,57,90
73,127,71
78,63,86
71,128,96
32,144,370
87,137,125
8,118,351
73,143,599
83,118,146
32,95,147
68,142,663
73,64,110
77,110,209
188,132,502
32,138,165
66,146,330
85,112,234
84,61,185
32,56,112
78,145,483
79,78,35
84,101,345
32,48,181
84,101,177
79,143,185
32,94,252
68,86,447
65,111,163
82,210,23
75,82,230
188,87,1122
32,118,92
71,103,272
8,225,496
67,173,256
82,90,172
69,177,101
65,150,315
84,142,219
73,113,166
78,128,130
71,102,151
32,78,130
65,161,90
32,142,97
67,111,532
79,195,158
90,518,299
89,79,210
32,116,288
65,153,190
84,202,308
77,98,275
79,154,325
83,66,174
80,126,0
72,137,660
69,162,279
82,65,128
69,131,122
32,69,255
8,543,613
190,120,306
32,222,172
16,190,283
65,143,738
76,167,219
32,141,464
79,83,665
70,264,0
32,119,190
84,153,33
72,128,102
