VK,HT,FT
16,210,-1
84,104,70
72,110,287
69,149,102
32,62,101
83,136,302
69,236,145
82,136,142
86,106,441
73,171,94
67,145,17
69,171,202
32,169,161
73,103,418
83,150,10
32,168,111
71,100,181
82,162,241
69,193,164
65,108,140
84,149,133
190,151,128
32,114,115
16,297,239
76,74,197
65,156,104
83,131,540
84,135,248
32,177,113
84,115,128
73,118,97
77,114,161
69,243,534
32,149,187
16,567,144
73,108,332
32,117,156
87,191,418
69,181,155
78,103,125
84,166,141
188,78,236
32,129,64
77,92,203
89,144,148
32,90,155
87,185,192
65,226,123
73,112,91
84,95,124
82,172,135
69,126,99
83,181,211
32,182,122
82,134,15
69,147,164
70,134,154
73,136,435
76,133,634
32,134,136
79,198,287
85,111,112
82,111,49
8,88,552
69,162,249
68,160,224
32,127,108
79,140,145
85,98,112
82,141,151
32,41,75
68,140,270
82,145,270
73,113,122
78,122,174
75,153,282
83,148,206
32,129,122
73,84,398
77,117,84
69,191,80
68,94,200
73,122,117
65,114,199
84,143,179
69,215,172
76,114,261
89,18,314
32,158,142
65,148,243
70,312,247
84,116,168
69,143,151
82,135,103
32,157,53
83,144,298
69,27,145
73,158,419
78,130,108
71,153,83
32,135,91
79,159,174
85,26,77
82,160,226
32,113,66
71,108,395
76,132,363
65,153,727
83,46,236
69,81,368
83,146,281
32,201,138
87,206,418
69,148,145
82,203,101
69,152,67
32,133,15
69,152,151
77,114,168
80,144,146
84,145,84
89,103,99
190,144,1110
32,128,183
16,290,721
87,206,194
69,180,241
32,159,13
78,159,19
69,165,137
86,135,431
69,128,155
82,136,69
32,166,61
72,124,169
65,143,85
68,167,189
32,107,140
84,146,249
79,133,125
32,114,168
86,107,133
79,184,60
77,131,121
8,1500,613
32,108,342
87,219,235
65,201,133
73,137,232
84,116,196
32,147,11
84,120,142
79,131,120
32,155,35
82,178,199
69,171,132
67,143,138
69,176,231
73,117,294
86,86,262
69,158,215
32,95,100
78,148,30
69,54,250
87,219,241
32,185,101
68,117,314
82,190,157
73,158,119
78,171,110
75,86,143
83,154,150
190,137,206
32,123,114
16,266,581
84,124,95
72,122,217
69,155,72
32,162,100
65,137,802
80,191,105
69,127,121
84,107,214
73,130,149
90,403,613
69,138,321
82,198,137
83,115,213
32,107,139
65,125,171
82,126,140
69,179,103
32,149,169
74,356,968
85,36,330
83,128,134
84,171,215
32,123,70
65,107,371
83,126,371
32,144,67
68,141,440
69,201,167
76,144,272
73,130,117
67,100,651
73,166,137
79,133,121
85,99,39
83,35,280
32,134,164
65,105,161
83,111,197
32,144,98
84,136,284
72,96,107
69,141,160
32,182,55
77,120,193
69,188,148
65,163,158
76,440,126
83,158,239
190,108,92
32,130,263
16,275,138
84,135,48
72,122,281
69,149,132
32,172,100
80,133,311
79,152,351
84,120,282
65,57,346
84,132,168
79,133,234
32,154,92
83,124,277
75,157,133
73,183,206
78,137,161
83,199,263
32,108,132
65,199,142
78,144,149
68,127,130
32,153,145
16,220,582
77,101,212
79,142,122
90,197,917
65,152,342
82,119,274
69,144,129
76,137,238
65,148,143
32,133,153
83,135,304
84,136,163
73,137,160
67,187,585
75,132,177
83,138,141
32,138,122
87,212,195
69,243,322
82,232,121
69,175,147
32,158,156
70,134,389
82,153,159
69,129,129
65,119,143
8,67,508
83,150,117
72,146,204
188,133,1052
32,128,111
86,131,390
69,148,172
82,169,73
89,134,150
32,111,252
87,95,153
65,170,150
82,136,95
77,142,232
188,142,764
32,130,79
65,159,149
78,179,87
68,68,90
32,110,145
84,106,348
65,169,219
83,142,193
84,116,236
89,112,105
190,140,195
32,147,110
16,242,66
84,109,94
72,116,297
69,107,73
32,160,120
76,110,93
73,104,41
71,112,64
72,146,77
84,134,216
73,154,159
78,175,153
71,144,64
32,108,107
87,246,328
8,66,624
73,175,94
83,154,256
32,115,111
68,122,320
73,124,105
77,120,128
188,88,379
32,163,124
66,92,262
85,132,243
84,130,122
32,164,88
78,160,417
79,176,93
84,209,27
32,162,71
84,131,112
79,87,114
32,124,121
68,94,219
65,104,163
82,92,137
75,116,103
188,122,246
32,136,149
71,106,167
8,71,378
67,151,851
82,150,414
69,157,144
65,172,227
84,111,133
73,203,362
78,139,106
71,142,103
32,128,151
65,167,161
32,124,7
67,151,837
79,105,72
90,992,635
89,142,143
32,140,237
65,161,702
84,148,212
77,84,198
79,150,116
83,158,139
80,122,460
72,169,81
69,103,160
82,131,119
69,152,108
32,136,65
8,707,369
190,130,130
32,151,112
16,224,409
65,108,189
76,139,120
32,127,674
79,157,183
70,123,8
32,168,109
84,115,113
72,149,64
69,141,159
32,72,93
70,113,90
79,187,102
68,117,126
32,131,102
87,206,283
65,133,158
83,125,186
32,193,83
71,138,354
73,164,390
86,167,322
69,181,203
78,37,152
32,190,158
84,153,110
79,133,95
32,155,35
85,150,210
83,194,232
32,154,207
73,186,284
78,127,124
32,156,145
65,122,410
32,143,146
84,132,367
73,160,297
77,119,347
69,147,43
76,135,154
89,133,224
32,174,110
77,53,163
65,88,122
78,147,188
69,192,42
82,152,103
190,93,96
32,136,93
16,225,193
84,122,71
72,126,231
69,133,110
82,152,136
69,161,149
32,124,152
87,116,141
65,42,151
83,161,235
32,179,138
66,93,206
65,196,326
83,143,196
69,66,139
66,115,463
65,129,159
76,76,151
32,145,246
65,185,803
78,119,129
68,139,274
32,148,123
69,100,408
88,251,591
84,107,146
82,163,141
69,240,20
77,120,282
32,158,106
8,255,1240
77,174,337
69,197,25
32,117,104
83,162,405
80,123,207
79,196,380
82,127,77
84,162,209
83,154,113
32,212,79
79,135,332
78,143,189
32,135,106
16,276,171
84,117,172
86,154,226
32,139,59
70,114,191
79,137,165
82,105,87
32,150,127
85,151,99
83,143,247
32,188,48
84,124,101
79,109,123
32,133,35
87,245,233
65,132,342
67,180,103
72,127,78
8,1258,729
84,136,44
67,188,258
72,149,64
32,105,167
87,241,169
72,139,207
73,142,138
76,82,127
69,139,78
32,169,100
87,254,153
69,175,145
32,129,121
65,162,133
84,113,222
8,211,431
87,115,628
65,217,38
73,119,127
84,193,52
69,211,171
68,132,206
190,138,223
32,108,37
16,216,193
84,134,48
72,130,207
69,128,77
32,137,93
83,123,164
84,116,146
65,97,219
70,96,248
32,123,355
87,185,289
65,206,6
83,118,579
32,179,98
8,699,383
65,140,1106
83,143,248
32,187,105
86,144,447
69,135,178
82,135,54
89,117,93
32,68,257
70,109,218
82,172,161
73,144,119
69,24,168
78,129,107
68,157,151
76,164,151
89,115,228
32,165,86
65,125,737
78,110,189
68,166,99
32,116,136
77,104,468
